33	71.0	-14.0	-19.0	-32.0	31.0	-33.0	-71.0	27.0	119.13
34	122.0	-29.0	27.0	84.0	0.0	2.0	106.0	-52.0	104.04
35	-7.0	-96.0	54.0	-4.0	7.0	-17.0	-43.0	-12.0	101.18
36	103.0	71.0	28.0	7.0	-32.0	-5.0	4.0	5.0	107.36
37	-5.0	3.0	-37.0	-20.0	-7.0	1.0	88.0	30.0	111.18
38	57.0	-45.0	-47.0	26.0	21.0	-57.0	10.0	22.0	126.43
39	-1.0	127.0	-118.0	-50.0	-2.0	24.0	55.0	2.0	121.91
40	80.0	14.0	-54.0	-41.0	-5.0	16.0	-54.0	-90.0	130.59
41	18.0	127.0	-68.0	16.0	-20.0	-46.0	83.0	77.0	124.43
42	-75.0	-128.0	-11.0	-37.0	27.0	26.0	-20.0	9.0	128.54
43	127.0	-98.0	-26.0	-6.0	-3.0	20.0	-10.0	-93.0	115.03
44	-58.0	-28.0	127.0	-27.0	-13.0	-64.0	-22.0	32.0	132.51
45	22.0	-121.0	-128.0	38.0	68.0	-53.0	14.0	-18.0	130.59
46	84.0	121.0	-41.0	-42.0	12.0	6.0	-84.0	-35.0	132.36
47	0.0	0.0	104.0	-11.0	-8.0	-5.0	101.0	-57.0	133.37
48	127.0	-38.0	10.0	96.0	15.0	3.0	-115.0	118.0	133.27
49	-21.0	15.0	49.0	-3.0	1.0	55.0	-43.0	-98.0	133.27
50	-56.0	48.0	-30.0	-28.0	-3.0	-38.0	-64.0	-17.0	132.89
51	110.0	-128.0	85.0	4.0	-43.0	51.0	-34.0	3.0	131.75
52	75.0	-12.0	-98.0	17.0	-2.0	18.0	42.0	27.0	124.43
53	70.0	-3.0	-18.0	-22.0	-22.0	55.0	-72.0	-72.0	132.36
54	-71.0	55.0	30.0	-16.0	-12.0	-18.0	-84.0	49.0	128.54
55	-72.0	-89.0	-38.0	127.0	-31.0	-8.0	-22.0	50.0	125.61
56	85.0	127.0	29.0	13.0	3.0	15.0	-26.0	-35.0	123.45
57	-14.0	-39.0	17.0	0.0	-3.0	3.0	126.0	-24.0	120.95
58	127.0	-41.0	-1.0	12.0	-10.0	19.0	63.0	87.0	119.65
59	-18.0	-94.0	-116.0	-10.0	-2.0	13.0	12.0	-16.0	104.04
60	49.0	96.0	12.0	-37.0	-4.0	14.0	-71.0	-28.0	113.99
61	-57.0	43.0	39.0	13.0	2.0	-59.0	13.0	25.0	119.65
62	41.0	-84.0	-15.0	-4.0	-18.0	-48.0	42.0	56.0	123.45
63	-128.0	-98.0	-3.0	-11.0	24.0	3.0	-27.0	6.0	100.79
64	117.0	-6.0	9.0	75.0	4.0	1.0	46.0	22.0	97.74
65	8.0	-128.0	31.0	-56.0	-7.0	5.0	66.0	-18.0	75.33
66	118.0	25.0	1.0	-36.0	45.0	88.0	-50.0	12.0	97.31
67	-111.0	-25.0	-105.0	0.0	-15.0	-15.0	-43.0	1.0	94.11
68	73.0	-108.0	41.0	96.0	-24.0	-71.0	32.0	-28.0	75.33
69	0.0	-70.0	8.0	-18.0	10.0	79.0	35.0	-9.0	101.08
70	58.0	-86.0	-9.0	5.0	-17.0	-36.0	7.0	17.0	65.12
71	37.0	10.0	8.0	19.0	-18.0	2.0	-4.0	56.0	86.63
72	127.0	7.0	9.0	-22.0	11.0	-26.0	95.0	34.0	91.05
73	-69.0	-81.0	-2.0	-9.0	28.0	-11.0	-93.0	-84.0	97.0
74	-88.0	-66.0	87.0	-27.0	-25.0	-29.0	-36.0	26.0	77.32
75	-36.0	127.0	-5.0	-8.0	12.0	21.0	46.0	-8.0	100.91
76	97.0	-66.0	-36.0	19.0	-4.0	-29.0	-40.0	8.0	94.11
77	-128.0	-28.0	4.0	3.0	-7.0	113.0	-39.0	7.0	99.82
78	120.0	65.0	11.0	69.0	-53.0	11.0	14.0	41.0	67.78
79	34.0	-90.0	100.0	-18.0	48.0	4.0	6.0	-27.0	86.63
80	92.0	4.0	0.0	-1.0	37.0	-33.0	65.0	0.0	71.21
81	-41.0	127.0	19.0	28.0	-124.0	5.0	98.0	-14.0	77.67
82	23.0	-15.0	12.0	-99.0	23.0	-59.0	-110.0	-88.0	74.04
83	-2.0	-113.0	-29.0	27.0	23.0	98.0	127.0	104.0	74.04
84	66.0	11.0	18.0	20.0	-31.0	6.0	33.0	-22.0	64.29
85	-69.0	-47.0	39.0	-38.0	8.0	8.0	-49.0	-57.0	64.96
86	-63.0	26.0	-57.0	7.0	-6.0	-8.0	-19.0	44.0	65.12
