65	43.0	112.0	-116.0	22.0	-10.0	-17.0	-7.0	-80.0	45.77
66	-48.0	54.0	-97.0	-29.0	-15.0	8.0	-1.0	-11.0	44.36
67	1.0	-77.0	-38.0	-8.0	-17.0	-3.0	-6.0	-62.0	30.37
68	-80.0	92.0	1.0	1.0	3.0	-11.0	0.0	64.0	28.76
69	127.0	36.0	127.0	2.0	10.0	-20.0	-24.0	-80.0	38.21
70	-105.0	36.0	29.0	0.0	5.0	31.0	54.0	3.0	40.97
71	2.0	34.0	-95.0	-18.0	3.0	-38.0	-2.0	48.0	36.34
72	127.0	75.0	-9.0	0.0	-5.0	-10.0	-7.0	-13.0	40.97
73	119.0	-19.0	-128.0	70.0	-11.0	13.0	-11.0	-39.0	41.58
74	-77.0	-77.0	45.0	-22.0	-32.0	-24.0	63.0	-118.0	48.07
75	-49.0	-8.0	-4.0	1.0	7.0	8.0	17.0	78.0	44.02
76	42.0	-43.0	17.0	-88.0	-1.0	-21.0	-17.0	-34.0	68.09
77	84.0	1.0	-116.0	88.0	8.0	0.0	-15.0	-1.0	63.17
78	-72.0	-18.0	-81.0	-74.0	-5.0	27.0	-39.0	32.0	60.41
79	-115.0	121.0	1.0	-4.0	16.0	4.0	-4.0	33.0	60.41
80	127.0	-69.0	-57.0	-57.0	-30.0	8.0	73.0	3.0	52.28
81	18.0	-66.0	38.0	8.0	20.0	-2.0	7.0	-20.0	54.84
82	18.0	-50.0	-43.0	75.0	-1.0	2.0	-5.0	42.0	51.71
83	35.0	-79.0	22.0	-71.0	-16.0	1.0	52.0	-128.0	45.77
84	107.0	-103.0	-97.0	-18.0	18.0	2.0	67.0	38.0	30.53
85	-116.0	96.0	2.0	-93.0	23.0	7.0	-72.0	12.0	28.53
86	121.0	119.0	-57.0	50.0	-14.0	-23.0	22.0	3.0	28.33
