70	48.0	-128.0	55.0	31.0	30.0	8.0	-26.0	-46.0	20.63
71	4.0	127.0	-112.0	54.0	-4.0	-1.0	-1.0	47.0	20.68
72	17.0	127.0	60.0	-4.0	39.0	13.0	13.0	69.0	20.36
73	120.0	-76.0	26.0	-8.0	9.0	9.0	-48.0	19.0	20.68
74	-50.0	-13.0	-58.0	15.0	0.0	-24.0	17.0	-71.0	20.78
75	-61.0	-51.0	125.0	-33.0	-19.0	-14.0	79.0	72.0	32.52
76	50.0	25.0	-106.0	32.0	-34.0	-10.0	-9.0	29.0	43.23
77	76.0	-53.0	-92.0	-128.0	-13.0	-15.0	-22.0	22.0	32.52
78	-99.0	127.0	-9.0	41.0	16.0	-32.0	-38.0	37.0	58.41
79	32.0	-89.0	67.0	18.0	-12.0	16.0	-4.0	-25.0	53.72
80	-65.0	97.0	39.0	11.0	0.0	-8.0	51.0	1.0	42.02
81	70.0	-27.0	7.0	12.0	15.0	14.0	6.0	8.0	58.84
82	127.0	88.0	-40.0	-6.0	0.0	-27.0	-7.0	-34.0	67.94
83	120.0	-76.0	-81.0	34.0	-9.0	47.0	-32.0	-59.0	67.53
84	21.0	-37.0	-101.0	-9.0	-6.0	-2.0	-4.0	50.0	70.54
