45	108.0	112.0	37.0	4.0	-17.0	-59.0	-128.0	-22.0	93.33
46	-126.0	-101.0	-8.0	68.0	-21.0	-65.0	25.0	24.0	93.33
47	90.0	24.0	-96.0	-18.0	-3.0	34.0	21.0	18.0	98.96
48	-26.0	70.0	63.0	4.0	-13.0	-42.0	120.0	-30.0	100.4
49	111.0	-86.0	7.0	16.0	19.0	20.0	75.0	-24.0	101.9
50	-20.0	77.0	94.0	-22.0	2.0	9.0	36.0	4.0	101.9
51	-128.0	4.0	13.0	57.0	-14.0	-6.0	-54.0	31.0	99.39
52	77.0	-14.0	-40.0	15.0	2.0	-8.0	8.0	-66.0	104.53
53	-45.0	24.0	-4.0	4.0	1.0	44.0	-52.0	-56.0	102.89
54	-12.0	-93.0	-111.0	91.0	-47.0	-70.0	-69.0	86.0	106.12
55	-85.0	-40.0	20.0	-76.0	103.0	28.0	54.0	24.0	121.3
56	16.0	-36.0	-100.0	-11.0	-10.0	34.0	-89.0	-33.0	119.7
57	106.0	127.0	11.0	5.0	-5.0	34.0	-33.0	0.0	124.07
58	-61.0	95.0	17.0	25.0	5.0	-22.0	111.0	-51.0	126.52
59	-122.0	-128.0	-128.0	55.0	-9.0	44.0	-128.0	26.0	129.23
60	-37.0	-39.0	56.0	-84.0	3.0	-9.0	-3.0	-18.0	131.55
61	89.0	127.0	-12.0	14.0	1.0	-5.0	38.0	-58.0	130.84
62	38.0	98.0	-69.0	-14.0	1.0	-1.0	-128.0	22.0	131.89
63	127.0	-53.0	-56.0	-128.0	-8.0	-19.0	87.0	-56.0	132.02
64	-19.0	-104.0	16.0	44.0	-15.0	13.0	127.0	53.0	131.89
65	-15.0	-128.0	-128.0	-70.0	12.0	-49.0	53.0	-53.0	131.9
66	-81.0	44.0	31.0	0.0	-22.0	20.0	-45.0	92.0	131.9
67	127.0	65.0	-99.0	10.0	12.0	-23.0	-27.0	6.0	130.72
68	1.0	3.0	78.0	-67.0	1.0	15.0	-21.0	-112.0	129.05
69	127.0	-41.0	26.0	-23.0	-10.0	17.0	51.0	-10.0	130.1
70	-26.0	-24.0	97.0	27.0	35.0	-20.0	-128.0	-47.0	112.65
71	-22.0	-5.0	11.0	-67.0	-4.0	9.0	98.0	63.0	124.07
72	2.0	100.0	-106.0	-34.0	-9.0	16.0	-128.0	-5.0	117.53
73	-38.0	-111.0	70.0	-70.0	15.0	-48.0	8.0	18.0	115.3
74	89.0	102.0	-99.0	-93.0	-44.0	0.0	-13.0	9.0	106.92
75	-100.0	-128.0	-87.0	-45.0	-8.0	27.0	-106.0	-20.0	115.3
76	77.0	-50.0	93.0	21.0	-9.0	61.0	66.0	-29.0	106.92
77	-100.0	76.0	-2.0	63.0	5.0	-9.0	-27.0	-6.0	115.35
78	87.0	6.0	97.0	2.0	27.0	-3.0	107.0	-61.0	117.53
79	-14.0	102.0	88.0	75.0	-37.0	0.0	-39.0	-50.0	130.1
80	52.0	-60.0	9.0	-98.0	52.0	-23.0	-6.0	-7.0	126.52
81	-73.0	-27.0	-29.0	-10.0	-9.0	-27.0	-6.0	-34.0	126.12
82	-7.0	14.0	-76.0	-12.0	-16.0	17.0	54.0	62.0	122.69
83	69.0	79.0	76.0	-50.0	-8.0	-8.0	41.0	-4.0	105.03
84	-106.0	-34.0	6.0	19.0	1.0	-15.0	-67.0	1.0	112.65
