61	-121.0	106.0	-26.0	13.0	9.0	13.0	5.0	38.0	122.77
62	75.0	-118.0	-13.0	21.0	12.0	-5.0	2.0	-38.0	121.97
63	82.0	105.0	24.0	105.0	-4.0	5.0	-10.0	-4.0	119.37
64	-65.0	60.0	-45.0	-4.0	-14.0	0.0	3.0	-13.0	120.4
65	31.0	-94.0	75.0	-128.0	-16.0	-2.0	-14.0	4.0	111.3
66	127.0	-10.0	109.0	-6.0	-14.0	-7.0	-7.0	3.0	110.37
67	57.0	119.0	34.0	-34.0	1.0	-8.0	0.0	-17.0	111.23
68	-71.0	117.0	44.0	89.0	-3.0	-4.0	25.0	2.0	121.97
69	-105.0	-41.0	127.0	-128.0	1.0	-19.0	11.0	-22.0	122.81
70	56.0	-10.0	-41.0	-30.0	11.0	4.0	-1.0	22.0	120.86
71	91.0	-110.0	-56.0	23.0	18.0	15.0	3.0	-4.0	97.97
72	-56.0	83.0	-5.0	50.0	7.0	-38.0	-2.0	-19.0	78.44
73	121.0	-100.0	-68.0	5.0	-36.0	15.0	-2.0	31.0	78.44
74	127.0	-128.0	91.0	-110.0	-10.0	-9.0	-6.0	10.0	88.94
75	-99.0	-73.0	-18.0	-6.0	-11.0	-4.0	13.0	-32.0	106.48
76	-128.0	17.0	-90.0	34.0	4.0	-20.0	3.0	-7.0	116.66
77	-100.0	-63.0	-128.0	-8.0	9.0	-3.0	17.0	-24.0	93.67
78	103.0	127.0	-85.0	-119.0	-10.0	7.0	1.0	-14.0	88.94
79	104.0	30.0	2.0	-26.0	7.0	1.0	-6.0	72.0	85.68
80	-43.0	23.0	-98.0	-111.0	-5.0	-20.0	0.0	20.0	96.13
81	20.0	-122.0	-7.0	-102.0	-9.0	-14.0	0.0	4.0	90.49
