23	48.0	-34.0	-128.0	-2.0	-10.0	-8.0	-9.0	23.0	90.45
24	-29.0	127.0	10.0	-10.0	32.0	-11.0	28.0	-21.0	87.32
25	-63.0	78.0	30.0	-8.0	-12.0	11.0	-46.0	11.0	81.37
26	-61.0	-62.0	127.0	17.0	3.0	15.0	-30.0	13.0	80.46
27	-128.0	8.0	-41.0	-42.0	-1.0	-31.0	13.0	11.0	80.46
28	-33.0	-83.0	3.0	-48.0	-21.0	1.0	-4.0	58.0	77.08
29	10.0	21.0	-40.0	-36.0	8.0	-21.0	14.0	-57.0	76.14
30	-12.0	-11.0	-53.0	-102.0	-14.0	-4.0	-21.0	-26.0	69.35
31	11.0	-128.0	-83.0	-31.0	2.0	-5.0	-5.0	-4.0	66.79
32	-93.0	-128.0	39.0	-30.0	-37.0	-1.0	114.0	-42.0	66.68
33	-4.0	41.0	25.0	55.0	-11.0	-1.0	14.0	-12.0	57.81
34	127.0	-119.0	21.0	-16.0	-18.0	7.0	4.0	20.0	51.23
35	-62.0	-87.0	-4.0	-11.0	2.0	-18.0	-30.0	-32.0	48.79
36	-87.0	-16.0	-9.0	-1.0	24.0	-4.0	-5.0	-1.0	44.59
37	12.0	-45.0	1.0	-31.0	6.0	4.0	45.0	-20.0	37.96
38	-100.0	-15.0	-48.0	-11.0	-6.0	-6.0	-33.0	-10.0	41.9
39	-128.0	20.0	86.0	11.0	-9.0	30.0	-10.0	-69.0	45.75
40	-128.0	-55.0	-14.0	-1.0	12.0	11.0	2.0	1.0	47.32
41	-74.0	-89.0	11.0	-2.0	-4.0	-5.0	-6.0	-15.0	49.42
42	-90.0	4.0	18.0	-56.0	17.0	-14.0	27.0	45.0	47.32
43	-2.0	45.0	49.0	50.0	6.0	-1.0	-1.0	-12.0	63.68
44	-118.0	81.0	54.0	-3.0	10.0	-28.0	67.0	-1.0	59.51
45	71.0	-35.0	-17.0	-40.0	-17.0	-14.0	3.0	-53.0	51.49
46	40.0	11.0	-52.0	-94.0	3.0	1.0	78.0	-1.0	57.91
47	-2.0	-56.0	2.0	97.0	-18.0	19.0	13.0	-11.0	55.41
48	-128.0	-30.0	56.0	73.0	-2.0	2.0	1.0	-13.0	56.89
49	55.0	-104.0	79.0	-13.0	6.0	-25.0	-50.0	8.0	45.75
50	8.0	27.0	10.0	-6.0	-2.0	-9.0	1.0	30.0	39.28
51	71.0	-127.0	-17.0	13.0	20.0	7.0	-16.0	-63.0	36.16
52	-34.0	-25.0	-3.0	27.0	11.0	5.0	17.0	-15.0	40.88
53	87.0	48.0	-53.0	-1.0	-3.0	-11.0	16.0	81.0	36.72
54	127.0	-114.0	-81.0	-59.0	-19.0	-7.0	-27.0	9.0	36.28
55	-110.0	3.0	-68.0	-16.0	2.0	0.0	-2.0	53.0	36.28
56	-128.0	97.0	17.0	32.0	-5.0	3.0	12.0	8.0	36.72
57	-35.0	-18.0	-54.0	-25.0	-27.0	-1.0	-41.0	-41.0	44.59
58	55.0	-56.0	87.0	-9.0	1.0	-23.0	11.0	-82.0	55.41
59	-128.0	106.0	-98.0	-128.0	1.0	-11.0	9.0	-24.0	57.81
60	47.0	0.0	43.0	33.0	-12.0	6.0	38.0	40.0	65.01
61	105.0	-112.0	-76.0	20.0	-23.0	9.0	24.0	2.0	63.68
62	-2.0	118.0	80.0	57.0	2.0	-24.0	-1.0	26.0	66.68
63	99.0	24.0	3.0	-39.0	-2.0	-3.0	-5.0	34.0	66.79
64	16.0	-125.0	-18.0	-15.0	11.0	7.0	-12.0	-4.0	70.95
65	-128.0	-31.0	-40.0	62.0	-2.0	13.0	64.0	105.0	77.08
66	127.0	111.0	1.0	27.0	8.0	-5.0	3.0	16.0	77.58
67	53.0	127.0	-98.0	-90.0	5.0	-16.0	-49.0	2.0	77.58
68	118.0	-89.0	-5.0	125.0	-5.0	4.0	13.0	7.0	82.41
69	-50.0	25.0	-56.0	2.0	5.0	28.0	-1.0	-21.0	81.37
70	127.0	86.0	-24.0	79.0	-5.0	-43.0	-16.0	-12.0	84.98
71	47.0	-70.0	49.0	-49.0	-3.0	4.0	1.0	2.0	92.47
72	-122.0	-70.0	49.0	-44.0	-10.0	12.0	-4.0	22.0	111.2
73	102.0	-84.0	-38.0	12.0	-3.0	0.0	-3.0	-3.0	127.42
74	79.0	28.0	-13.0	17.0	7.0	-31.0	-81.0	28.0	113.62
75	-49.0	-31.0	25.0	15.0	-25.0	17.0	-18.0	-28.0	115.96
76	-83.0	61.0	-2.0	11.0	6.0	-12.0	-27.0	4.0	113.44
77	113.0	104.0	-19.0	-71.0	2.0	-4.0	-100.0	-42.0	97.97
78	8.0	11.0	-25.0	-6.0	-4.0	-5.0	11.0	-18.0	127.42
79	-128.0	-6.0	-107.0	6.0	-30.0	15.0	-2.0	44.0	123.66
80	111.0	121.0	3.0	100.0	6.0	6.0	-7.0	43.0	120.16
81	75.0	14.0	-89.0	46.0	-3.0	19.0	-4.0	22.0	92.47
82	-89.0	-21.0	120.0	10.0	-8.0	14.0	5.0	-69.0	113.44
83	12.0	-99.0	-71.0	-23.0	0.0	-49.0	-1.0	-19.0	96.46
84	126.0	69.0	-114.0	5.0	15.0	19.0	22.0	42.0	128.53
85	5.0	-26.0	-98.0	-44.0	18.0	-6.0	-2.0	55.0	111.24
86	23.0	43.0	68.0	-14.0	-38.0	22.0	-32.0	-44.0	128.32
