57	38.0	103.0	16.0	19.0	-13.0	-18.0	-10.0	1.0	65.6
58	127.0	77.0	38.0	37.0	-2.0	3.0	9.0	-13.0	64.12
59	-18.0	-128.0	127.0	48.0	14.0	-34.0	22.0	15.0	61.35
60	127.0	4.0	54.0	-19.0	-14.0	-7.0	-3.0	-49.0	61.35
61	-80.0	-54.0	116.0	9.0	-1.0	-9.0	0.0	-55.0	63.96
62	-11.0	-90.0	-37.0	60.0	11.0	1.0	-3.0	101.0	66.21
63	-128.0	71.0	85.0	8.0	-9.0	16.0	-15.0	44.0	62.52
64	-64.0	-60.0	68.0	-48.0	8.0	-9.0	-18.0	110.0	64.12
65	-33.0	-59.0	-86.0	-21.0	-7.0	31.0	20.0	-16.0	72.43
66	-5.0	31.0	20.0	37.0	-14.0	27.0	0.0	-16.0	83.7
67	-3.0	-128.0	-125.0	-26.0	9.0	-26.0	-17.0	-85.0	73.16
68	-104.0	-31.0	-82.0	-26.0	22.0	5.0	-10.0	0.0	93.23
69	102.0	-46.0	-109.0	-13.0	1.0	12.0	-20.0	-14.0	73.15
70	15.0	15.0	-110.0	-7.0	-1.0	23.0	67.0	-25.0	64.66
71	-85.0	127.0	-47.0	-45.0	10.0	-12.0	-7.0	47.0	48.37
72	-83.0	-24.0	73.0	-59.0	-21.0	27.0	-2.0	30.0	38.23
73	127.0	-39.0	-27.0	18.0	22.0	8.0	19.0	29.0	43.58
74	76.0	-39.0	44.0	54.0	-10.0	-30.0	6.0	54.0	36.54
75	-106.0	81.0	-38.0	-20.0	9.0	8.0	-18.0	37.0	36.54
76	127.0	25.0	-10.0	45.0	-3.0	5.0	26.0	-12.0	38.23
77	-83.0	-106.0	-32.0	25.0	14.0	-34.0	4.0	-4.0	37.29
78	88.0	-90.0	-10.0	20.0	-30.0	-18.0	5.0	3.0	36.19
79	43.0	-27.0	-60.0	11.0	11.0	29.0	-28.0	13.0	36.18
80	99.0	127.0	-4.0	18.0	4.0	1.0	4.0	-14.0	36.18
81	-24.0	-50.0	127.0	33.0	-8.0	-7.0	-13.0	16.0	53.76
82	38.0	75.0	5.0	93.0	13.0	3.0	-7.0	-76.0	64.66
83	-128.0	29.0	27.0	-31.0	22.0	-12.0	-11.0	-14.0	73.84
