55	-72.0	17.0	126.0	34.0	-5.0	-7.0	6.0	-25.0	74.56
56	-93.0	-104.0	-112.0	88.0	9.0	31.0	1.0	1.0	86.28
57	48.0	25.0	20.0	-11.0	16.0	49.0	-30.0	52.0	79.47
58	32.0	-6.0	56.0	-12.0	-10.0	11.0	25.0	-86.0	74.02
59	38.0	-42.0	4.0	21.0	-13.0	9.0	-53.0	-5.0	70.54
60	41.0	-27.0	-40.0	-95.0	-19.0	-2.0	-8.0	-1.0	67.94
61	-24.0	87.0	38.0	23.0	-17.0	-3.0	-26.0	19.0	61.04
62	-93.0	-128.0	-10.0	-58.0	14.0	14.0	30.0	37.0	58.41
63	-22.0	101.0	14.0	-16.0	4.0	-32.0	0.0	-1.0	58.84
64	-20.0	-76.0	44.0	-18.0	-12.0	53.0	-55.0	3.0	54.95
65	103.0	88.0	-128.0	12.0	6.0	-7.0	6.0	-21.0	44.4
66	127.0	47.0	21.0	38.0	-13.0	-4.0	4.0	15.0	53.72
67	23.0	43.0	68.0	-10.0	-16.0	-47.0	1.0	-59.0	54.95
68	-99.0	-111.0	35.0	-28.0	-3.0	8.0	-54.0	-12.0	32.52
69	-107.0	-63.0	-92.0	-30.0	4.0	4.0	-11.0	-65.0	50.06
70	23.0	108.0	39.0	25.0	5.0	-10.0	120.0	-8.0	48.17
71	-6.0	-67.0	-106.0	34.0	19.0	0.0	-13.0	9.0	40.99
72	127.0	18.0	65.0	-47.0	18.0	40.0	-68.0	3.0	42.02
73	103.0	127.0	-2.0	38.0	-21.0	18.0	10.0	-83.0	42.02
74	120.0	1.0	-15.0	73.0	-34.0	10.0	-40.0	-71.0	45.52
75	50.0	13.0	-36.0	-44.0	-26.0	-17.0	1.0	101.0	53.52
76	70.0	-6.0	60.0	-9.0	-14.0	-3.0	-27.0	-46.0	51.71
77	-9.0	-114.0	55.0	-59.0	-15.0	-9.0	33.0	24.0	44.4
78	-128.0	58.0	-16.0	14.0	5.0	23.0	-5.0	31.0	31.51
79	103.0	127.0	92.0	-8.0	-3.0	13.0	105.0	14.0	43.23
80	-12.0	-35.0	0.0	-9.0	7.0	45.0	-32.0	-26.0	37.13
81	-80.0	16.0	-63.0	18.0	0.0	12.0	42.0	31.0	31.51
82	-51.0	-37.0	-15.0	-32.0	-9.0	-11.0	-23.0	40.0	30.66
83	-20.0	-2.0	-103.0	25.0	-17.0	16.0	-60.0	-3.0	30.3
84	127.0	-38.0	33.0	11.0	12.0	1.0	-32.0	30.0	20.78
