66	34.0	78.0	10.0	-50.0	-10.0	-1.0	13.0	-8.0	111.2
67	23.0	-84.0	-89.0	5.0	-5.0	-5.0	78.0	8.0	84.98
68	-56.0	106.0	-5.0	55.0	5.0	11.0	-5.0	44.0	109.18
69	36.0	-31.0	49.0	-16.0	5.0	7.0	-5.0	7.0	97.97
70	-83.0	27.0	11.0	27.0	-18.0	-9.0	-2.0	53.0	113.44
71	8.0	-70.0	33.0	-56.0	-21.0	-4.0	11.0	42.0	113.44
72	-128.0	81.0	-19.0	11.0	-18.0	15.0	-49.0	-44.0	114.86
73	-3.0	-11.0	-13.0	13.0	-8.0	3.0	114.0	22.0	127.42
74	-62.0	72.0	79.0	57.0	-5.0	6.0	-4.0	-28.0	128.53
75	19.0	-53.0	-9.0	-11.0	9.0	-7.0	1.0	-41.0	128.49
76	-102.0	21.0	25.0	79.0	2.0	-25.0	64.0	4.0	132.05
77	-128.0	41.0	-53.0	-6.0	32.0	-2.0	3.0	2.0	132.0
78	127.0	28.0	-17.0	-14.0	-37.0	17.0	27.0	40.0	128.53
79	-49.0	-89.0	21.0	20.0	6.0	-16.0	13.0	-19.0	124.23
80	-128.0	-87.0	-83.0	17.0	6.0	-4.0	-8.0	-37.0	130.85
81	-128.0	-30.0	120.0	32.0	-4.0	-11.0	27.0	-1.0	115.96
82	118.0	69.0	-22.0	-24.0	3.0	4.0	-21.0	-1.0	128.49
83	-128.0	127.0	49.0	-2.0	14.0	-11.0	8.0	8.0	128.89
84	-100.0	-89.0	-3.0	-25.0	8.0	-6.0	-2.0	11.0	127.42
85	47.0	-87.0	83.0	-48.0	-30.0	4.0	-50.0	-57.0	132.0
86	127.0	104.0	-128.0	2.0	2.0	-1.0	67.0	-1.0	123.66
