27	70.0	106.0	109.0	-6.0	-5.0	11.0	-6.0	125.0	47.88
28	-79.0	-128.0	20.0	-26.0	7.0	13.0	-14.0	-52.0	51.72
29	93.0	-55.0	-128.0	21.0	13.0	7.0	25.0	-46.0	49.75
30	18.0	119.0	28.0	-29.0	12.0	25.0	-5.0	18.0	50.61
31	-71.0	72.0	-7.0	-23.0	-2.0	15.0	-3.0	-5.0	48.57
32	-128.0	127.0	1.0	-30.0	6.0	-6.0	22.0	18.0	61.93
33	-93.0	-87.0	44.0	55.0	5.0	-6.0	7.0	12.0	61.74
34	127.0	-41.0	-116.0	101.0	-10.0	1.0	8.0	29.0	52.26
35	48.0	-12.0	64.0	-102.0	13.0	-2.0	11.0	7.0	51.72
36	-46.0	-10.0	-85.0	82.0	3.0	1.0	25.0	-51.0	51.29
37	56.0	-128.0	91.0	-43.0	5.0	1.0	-17.0	-28.0	68.48
38	-121.0	-90.0	54.0	-23.0	-3.0	7.0	4.0	72.0	69.23
39	-105.0	-122.0	-128.0	77.0	-14.0	0.0	-10.0	-32.0	69.23
40	103.0	31.0	-50.0	-128.0	9.0	2.0	-2.0	-26.0	67.72
41	-112.0	122.0	34.0	-50.0	18.0	1.0	-6.0	22.0	70.55
42	-5.0	127.0	2.0	-30.0	27.0	25.0	2.0	3.0	71.71
43	-42.0	73.0	-90.0	-29.0	2.0	-8.0	-4.0	-18.0	78.44
44	-128.0	-49.0	-128.0	-57.0	-6.0	-3.0	-9.0	-13.0	78.44
45	81.0	-123.0	-46.0	-50.0	4.0	-9.0	-11.0	31.0	71.65
46	-56.0	-48.0	62.0	18.0	-1.0	-7.0	0.0	10.0	93.67
47	-120.0	43.0	-41.0	-61.0	0.0	3.0	11.0	-30.0	88.94
48	-26.0	-46.0	37.0	-29.0	-14.0	-38.0	4.0	-4.0	100.91
49	2.0	-118.0	-98.0	105.0	0.0	-15.0	-3.0	-14.0	100.91
50	-122.0	-32.0	-11.0	-8.0	4.0	3.0	-11.0	-18.0	96.13
51	-71.0	89.0	-24.0	-111.0	0.0	5.0	-22.0	37.0	85.61
52	121.0	-94.0	23.0	-9.0	-16.0	13.0	-6.0	-29.0	80.04
53	-44.0	127.0	15.0	49.0	4.0	21.0	3.0	63.0	85.61
54	-105.0	99.0	39.0	23.0	15.0	4.0	3.0	38.0	72.59
55	5.0	-21.0	56.0	-5.0	8.0	5.0	-6.0	19.0	85.68
56	28.0	-110.0	50.0	-116.0	-4.0	-8.0	-7.0	71.0	97.97
57	83.0	-8.0	127.0	-14.0	23.0	1.0	-4.0	-13.0	97.97
58	10.0	60.0	89.0	30.0	-3.0	3.0	-7.0	4.0	97.76
59	-100.0	-84.0	20.0	50.0	6.0	2.0	2.0	26.0	110.37
60	39.0	-44.0	-26.0	-15.0	-15.0	20.0	17.0	-8.0	119.37
61	-113.0	117.0	58.0	-34.0	-1.0	-4.0	1.0	-17.0	119.37
62	127.0	104.0	-26.0	30.0	-36.0	7.0	2.0	-35.0	122.77
63	127.0	-118.0	-121.0	3.0	-15.0	-7.0	8.0	8.0	120.4
64	20.0	-103.0	-68.0	-62.0	17.0	3.0	2.0	-12.0	122.77
65	-65.0	30.0	-41.0	-16.0	4.0	15.0	0.0	-7.0	111.3
66	-128.0	96.0	-70.0	50.0	9.0	-2.0	-10.0	-32.0	121.97
67	127.0	29.0	-128.0	12.0	1.0	25.0	5.0	86.0	106.48
68	127.0	85.0	81.0	100.0	2.0	23.0	-3.0	46.0	116.66
69	-64.0	35.0	-70.0	79.0	1.0	16.0	17.0	-29.0	122.81
70	91.0	23.0	-108.0	45.0	-3.0	-11.0	4.0	-117.0	120.86
71	75.0	-76.0	122.0	23.0	2.0	10.0	5.0	-2.0	123.52
72	-128.0	-10.0	94.0	56.0	1.0	-5.0	11.0	60.0	121.97
73	-59.0	-79.0	4.0	-4.0	13.0	2.0	7.0	25.0	111.23
74	-76.0	112.0	-84.0	73.0	23.0	-19.0	-13.0	2.0	96.13
75	127.0	9.0	-128.0	5.0	-5.0	-4.0	0.0	-36.0	88.94
76	-55.0	17.0	-58.0	-30.0	-3.0	16.0	0.0	-58.0	75.66
77	-79.0	-94.0	43.0	23.0	-1.0	-6.0	17.0	20.0	83.1
78	127.0	-103.0	-40.0	-10.0	-14.0	-6.0	6.0	72.0	75.31
79	99.0	-76.0	-49.0	76.0	11.0	17.0	-1.0	-38.0	70.97
80	20.0	-100.0	13.0	-128.0	9.0	-13.0	10.0	-14.0	72.59
81	75.0	-63.0	-10.0	-9.0	7.0	-1.0	0.0	-24.0	90.49
