24	-78.0	38.0	-24.0	105.0	-1.0	3.0	2.0	37.0	56.52
25	-62.0	-103.0	-73.0	-12.0	-18.0	22.0	-2.0	-27.0	49.82
26	8.0	124.0	-11.0	23.0	-1.0	-9.0	23.0	-59.0	71.9
27	-14.0	24.0	-13.0	13.0	3.0	17.0	-23.0	-6.0	71.9
28	-11.0	18.0	84.0	-23.0	-2.0	-2.0	2.0	-78.0	53.5
29	-103.0	55.0	44.0	16.0	3.0	29.0	-22.0	29.0	50.79
30	-48.0	17.0	-85.0	-5.0	4.0	-2.0	-8.0	-11.0	48.73
31	127.0	-67.0	32.0	-56.0	-12.0	-13.0	-3.0	50.0	52.55
32	-92.0	-55.0	-36.0	-12.0	5.0	16.0	-6.0	21.0	56.0
33	-57.0	59.0	45.0	16.0	-14.0	8.0	7.0	12.0	46.14
34	-62.0	3.0	4.0	-7.0	13.0	-15.0	13.0	29.0	52.55
35	-32.0	-51.0	26.0	-30.0	-15.0	-20.0	3.0	2.0	49.82
36	78.0	17.0	-49.0	9.0	-5.0	11.0	10.0	6.0	45.95
37	12.0	-19.0	-128.0	4.0	19.0	-1.0	-6.0	-54.0	56.67
38	74.0	67.0	92.0	13.0	-18.0	2.0	18.0	-2.0	55.39
39	19.0	127.0	12.0	-40.0	1.0	-15.0	25.0	5.0	45.95
40	127.0	-128.0	127.0	30.0	-12.0	4.0	-11.0	36.0	55.47
41	67.0	20.0	-128.0	-121.0	-3.0	-33.0	7.0	4.0	50.79
42	-87.0	65.0	-22.0	25.0	-14.0	-7.0	8.0	8.0	56.76
43	-56.0	56.0	6.0	-42.0	5.0	25.0	-1.0	28.0	52.05
44	-38.0	-91.0	-7.0	42.0	-13.0	9.0	10.0	-16.0	48.76
45	65.0	24.0	-22.0	36.0	-10.0	-32.0	4.0	-63.0	65.56
46	13.0	-120.0	42.0	-34.0	-4.0	-1.0	6.0	-86.0	64.82
47	9.0	15.0	20.0	71.0	7.0	-16.0	-4.0	23.0	55.17
48	-97.0	79.0	63.0	5.0	-3.0	-9.0	5.0	-11.0	48.41
49	-102.0	37.0	89.0	19.0	-10.0	-9.0	-6.0	72.0	45.35
50	63.0	107.0	-36.0	30.0	23.0	-9.0	-4.0	-20.0	46.14
51	58.0	-23.0	0.0	42.0	-18.0	0.0	-12.0	-48.0	45.66
52	15.0	-30.0	-57.0	23.0	-11.0	3.0	23.0	82.0	48.41
53	-62.0	-8.0	-102.0	-101.0	7.0	30.0	-17.0	16.0	55.47
54	-52.0	-66.0	-7.0	31.0	6.0	-21.0	15.0	-22.0	56.0
55	42.0	-8.0	10.0	1.0	-6.0	-21.0	5.0	-14.0	68.91
56	-37.0	-114.0	26.0	23.0	-6.0	16.0	-11.0	-36.0	56.86
57	-47.0	-96.0	-39.0	-52.0	6.0	-7.0	16.0	2.0	65.56
58	-18.0	99.0	79.0	29.0	-17.0	1.0	-6.0	23.0	79.01
59	-37.0	-36.0	-30.0	-36.0	-11.0	8.0	-8.0	73.0	79.58
60	-85.0	-108.0	-13.0	-8.0	14.0	20.0	-1.0	2.0	84.53
61	74.0	124.0	6.0	38.0	-8.0	2.0	7.0	17.0	70.38
62	-128.0	-34.0	-36.0	-18.0	-15.0	5.0	-10.0	-39.0	56.86
63	85.0	-88.0	-2.0	-30.0	18.0	-13.0	6.0	19.0	68.14
64	36.0	-104.0	-61.0	21.0	6.0	5.0	-9.0	-57.0	66.93
65	-128.0	-128.0	5.0	7.0	0.0	18.0	6.0	-9.0	79.01
66	25.0	-128.0	20.0	2.0	14.0	15.0	-1.0	3.0	79.58
67	-128.0	44.0	-97.0	6.0	27.0	15.0	-8.0	20.0	76.78
68	-6.0	-83.0	38.0	2.0	27.0	-23.0	-1.0	28.0	85.5
69	-14.0	94.0	70.0	-70.0	8.0	-1.0	-1.0	19.0	90.61
70	61.0	-63.0	71.0	-4.0	1.0	-6.0	-5.0	5.0	106.61
71	40.0	60.0	62.0	8.0	-3.0	-11.0	-14.0	-16.0	110.86
72	80.0	46.0	-18.0	-1.0	16.0	-4.0	13.0	-34.0	93.02
73	102.0	-80.0	47.0	47.0	-2.0	5.0	17.0	0.0	100.71
74	-106.0	-108.0	-9.0	-9.0	6.0	-3.0	-8.0	-48.0	100.71
75	-1.0	73.0	49.0	-4.0	-24.0	-3.0	21.0	12.0	113.13
76	74.0	65.0	40.0	58.0	11.0	-9.0	7.0	-23.0	118.3
77	33.0	-61.0	-71.0	-49.0	-14.0	18.0	-13.0	-76.0	110.01
78	-125.0	-113.0	14.0	-13.0	0.0	0.0	8.0	20.0	106.61
79	127.0	-46.0	-2.0	-23.0	22.0	4.0	12.0	34.0	113.13
80	58.0	15.0	-35.0	-23.0	-10.0	7.0	-1.0	-28.0	97.04
81	-109.0	-66.0	-9.0	102.0	8.0	-26.0	0.0	114.0	93.02
82	-89.0	22.0	-31.0	124.0	-20.0	13.0	2.0	2.0	94.42
83	-36.0	15.0	41.0	53.0	-5.0	-5.0	7.0	8.0	109.39
84	96.0	-13.0	33.0	45.0	16.0	4.0	11.0	-32.0	102.39
85	28.0	127.0	-22.0	0.0	-1.0	3.0	2.0	-13.0	99.55
86	127.0	20.0	-111.0	-12.0	3.0	16.0	1.0	67.0	109.16
