68	-16.0	-106.0	127.0	-6.0	4.0	7.0	-1.0	-11.0	67.97
69	127.0	-20.0	65.0	28.0	-2.0	-11.0	-12.0	110.0	68.71
70	35.0	63.0	6.0	1.0	13.0	0.0	-17.0	30.0	84.87
71	43.0	-125.0	-50.0	-65.0	-19.0	-22.0	0.0	-19.0	84.87
72	-22.0	-57.0	-51.0	6.0	16.0	-11.0	21.0	115.0	92.69
73	-46.0	-75.0	17.0	-8.0	-2.0	4.0	54.0	20.0	87.45
74	-76.0	-58.0	39.0	-18.0	-4.0	-16.0	-26.0	-20.0	96.02
75	127.0	-128.0	27.0	6.0	-2.0	12.0	-11.0	126.0	106.48
76	124.0	-65.0	-98.0	95.0	-14.0	-35.0	22.0	52.0	92.69
77	-4.0	-128.0	-104.0	-8.0	-8.0	26.0	-1.0	-52.0	96.02
78	122.0	-34.0	29.0	74.0	-11.0	4.0	7.0	7.0	87.93
