50	36.0	37.0	37.0	-46.0	-23.0	32.0	7.0	-37.0	41.99
51	21.0	103.0	70.0	7.0	14.0	14.0	17.0	64.0	41.9
52	126.0	-66.0	-34.0	11.0	11.0	-1.0	-4.0	37.0	42.7
53	20.0	-10.0	32.0	-22.0	-2.0	2.0	-3.0	45.0	86.05
54	29.0	-40.0	79.0	75.0	13.0	-10.0	-16.0	12.0	70.6
55	-88.0	-9.0	-80.0	-34.0	-2.0	-11.0	-7.0	7.0	70.71
56	72.0	-128.0	-53.0	3.0	-8.0	-5.0	2.0	22.0	52.61
57	88.0	-128.0	0.0	-26.0	-3.0	1.0	39.0	-52.0	54.84
58	-76.0	101.0	-70.0	-14.0	14.0	-13.0	-16.0	15.0	60.44
59	77.0	-92.0	44.0	-86.0	-14.0	9.0	-9.0	4.0	70.27
60	62.0	-128.0	58.0	-83.0	13.0	0.0	-5.0	13.0	71.68
61	-36.0	-24.0	76.0	-14.0	-4.0	1.0	20.0	6.0	54.34
62	-33.0	-83.0	-113.0	71.0	-16.0	-1.0	42.0	-35.0	71.68
63	58.0	-22.0	-50.0	-6.0	3.0	15.0	-4.0	-60.0	87.47
64	-89.0	54.0	27.0	8.0	6.0	-4.0	-1.0	49.0	48.22
65	41.0	-8.0	-40.0	14.0	-12.0	13.0	-14.0	0.0	41.99
66	-66.0	75.0	-5.0	5.0	1.0	-10.0	-62.0	70.0	54.84
67	-63.0	-68.0	68.0	-30.0	-1.0	6.0	16.0	47.0	71.38
68	-53.0	35.0	-67.0	-11.0	18.0	-9.0	-6.0	1.0	70.12
69	19.0	3.0	-40.0	14.0	-6.0	4.0	-2.0	-63.0	89.12
70	63.0	-68.0	-95.0	73.0	12.0	8.0	6.0	-5.0	95.84
71	-128.0	-75.0	39.0	12.0	12.0	13.0	15.0	17.0	97.29
72	37.0	-48.0	-11.0	-29.0	-3.0	-11.0	-4.0	-1.0	98.76
73	-118.0	52.0	-35.0	-21.0	-44.0	-2.0	3.0	26.0	99.47
74	-128.0	105.0	-23.0	-91.0	9.0	-9.0	-1.0	16.0	99.47
75	66.0	50.0	-37.0	-48.0	3.0	10.0	-3.0	-34.0	99.62
76	-71.0	-91.0	-110.0	47.0	-1.0	12.0	4.0	65.0	102.57
77	28.0	-46.0	58.0	-49.0	0.0	16.0	53.0	-23.0	103.93
78	65.0	29.0	-69.0	-10.0	19.0	-8.0	5.0	-2.0	104.64
79	0.0	96.0	-89.0	-16.0	-4.0	13.0	-3.0	9.0	105.08
80	-128.0	53.0	-34.0	-6.0	3.0	-3.0	-14.0	71.0	116.8
81	-79.0	-37.0	-37.0	11.0	2.0	-22.0	-4.0	10.0	127.04
82	-18.0	119.0	-62.0	-52.0	-13.0	7.0	-14.0	-31.0	125.43
