57	-84.0	4.0	15.0	-31.0	-10.0	-22.0	70.0	-65.0	63.12
58	-31.0	-121.0	-57.0	50.0	-2.0	-56.0	8.0	-5.0	54.56
59	127.0	48.0	29.0	-33.0	41.0	-9.0	-47.0	56.0	40.92
60	-21.0	8.0	-21.0	19.0	-16.0	21.0	-36.0	30.0	37.91
61	-53.0	-93.0	-63.0	2.0	52.0	-6.0	-43.0	-18.0	40.18
62	-128.0	106.0	-21.0	83.0	17.0	22.0	-48.0	4.0	32.59
63	98.0	-91.0	42.0	-9.0	15.0	-10.0	22.0	-124.0	31.85
64	-42.0	-109.0	-73.0	22.0	4.0	30.0	-104.0	-4.0	30.61
65	-83.0	-9.0	42.0	-81.0	-27.0	20.0	10.0	-49.0	30.61
66	-99.0	-44.0	-10.0	-3.0	-10.0	9.0	-110.0	17.0	33.8
67	42.0	-19.0	-20.0	-50.0	28.0	-24.0	38.0	-25.0	31.43
68	65.0	-33.0	-100.0	6.0	-21.0	-47.0	-63.0	-61.0	33.8
69	116.0	15.0	24.0	-39.0	1.0	28.0	117.0	-53.0	39.7
70	-45.0	127.0	6.0	-20.0	-2.0	29.0	-43.0	10.0	31.48
71	-110.0	-51.0	45.0	-29.0	-7.0	9.0	65.0	0.0	31.48
72	-30.0	86.0	-128.0	48.0	12.0	35.0	-66.0	-12.0	35.31
73	98.0	-120.0	-11.0	-10.0	21.0	-17.0	20.0	56.0	35.31
74	15.0	-18.0	-21.0	-4.0	4.0	-7.0	14.0	-9.0	31.48
75	77.0	100.0	127.0	37.0	0.0	13.0	-76.0	86.0	40.92
76	118.0	121.0	8.0	-11.0	28.0	-12.0	31.0	-40.0	41.97
77	-47.0	64.0	7.0	29.0	1.0	-14.0	6.0	-25.0	48.19
78	127.0	71.0	34.0	-54.0	22.0	6.0	11.0	-1.0	43.64
79	-103.0	127.0	13.0	-11.0	1.0	-7.0	-64.0	18.0	42.89
80	-65.0	50.0	93.0	19.0	2.0	24.0	17.0	73.0	60.14
81	-24.0	-2.0	-29.0	14.0	7.0	-4.0	23.0	-19.0	75.55
82	127.0	-128.0	127.0	-13.0	30.0	22.0	-64.0	-13.0	69.67
83	-90.0	14.0	-124.0	-9.0	30.0	-13.0	-85.0	-69.0	46.78
84	76.0	-13.0	-72.0	20.0	-2.0	23.0	-1.0	-10.0	54.56
85	127.0	80.0	-31.0	-15.0	9.0	-10.0	-8.0	17.0	42.89
86	118.0	-116.0	-18.0	22.0	-21.0	49.0	3.0	-113.0	49.7
87	-104.0	127.0	-34.0	-55.0	24.0	-24.0	2.0	25.0	65.68
