75	40.0	-103.0	-102.0	-48.0	-7.0	13.0	-30.0	100.0	75.9
76	-128.0	-107.0	31.0	27.0	2.0	-5.0	-9.0	42.0	88.68
77	-22.0	106.0	-65.0	3.0	-46.0	-30.0	-4.0	12.0	77.83
78	10.0	-24.0	-68.0	27.0	7.0	0.0	5.0	5.0	91.65
79	3.0	127.0	-36.0	-66.0	12.0	37.0	-5.0	-51.0	108.29
80	71.0	19.0	34.0	34.0	-7.0	14.0	-14.0	8.0	108.29
81	-2.0	-87.0	116.0	3.0	-1.0	1.0	-2.0	-9.0	113.22
82	-14.0	-105.0	92.0	92.0	2.0	-15.0	-3.0	-70.0	118.51
83	10.0	65.0	12.0	39.0	10.0	13.0	-1.0	14.0	118.51
84	-91.0	-28.0	123.0	-47.0	-9.0	-11.0	21.0	15.0	117.67
85	48.0	88.0	11.0	-58.0	40.0	-23.0	-3.0	-15.0	118.09
