29	2.0	-5.0	-83.0	-32.0	-24.0	-17.0	20.0	34.0	63.3
30	-66.0	-12.0	-43.0	12.0	-41.0	-10.0	17.0	21.0	62.87
31	-62.0	-63.0	-76.0	-9.0	7.0	-103.0	15.0	-83.0	50.0
32	-123.0	-112.0	66.0	91.0	10.0	-17.0	18.0	-37.0	58.63
33	-94.0	-51.0	-16.0	-89.0	-21.0	41.0	-6.0	83.0	62.63
34	81.0	62.0	127.0	-53.0	20.0	44.0	-102.0	-94.0	62.63
35	-81.0	61.0	-8.0	52.0	9.0	8.0	-28.0	-80.0	93.12
36	8.0	-13.0	-7.0	54.0	32.0	-23.0	-17.0	-14.0	93.99
37	27.0	8.0	-128.0	-1.0	-29.0	-5.0	-4.0	42.0	95.31
38	-128.0	-64.0	8.0	-12.0	9.0	-14.0	-9.0	89.0	96.81
39	-124.0	-52.0	75.0	-75.0	1.0	22.0	-4.0	-14.0	97.15
40	-118.0	25.0	-88.0	29.0	0.0	39.0	-102.0	-107.0	93.12
41	102.0	66.0	-116.0	119.0	20.0	35.0	-3.0	-9.0	90.32
42	-85.0	-101.0	-7.0	-111.0	-1.0	21.0	31.0	-20.0	95.83
43	86.0	96.0	127.0	-3.0	-2.0	42.0	-31.0	43.0	99.07
44	91.0	127.0	-21.0	-10.0	19.0	-6.0	77.0	-3.0	96.81
45	21.0	-62.0	-17.0	127.0	-18.0	-13.0	-6.0	25.0	95.31
46	101.0	18.0	-116.0	-20.0	-25.0	11.0	-19.0	-126.0	97.75
47	27.0	-39.0	12.0	-7.0	27.0	-52.0	33.0	-7.0	109.95
48	4.0	113.0	27.0	-22.0	-5.0	19.0	11.0	-53.0	120.7
49	-96.0	-44.0	73.0	127.0	19.0	25.0	9.0	-13.0	120.7
50	109.0	-107.0	-94.0	9.0	39.0	35.0	-41.0	-13.0	106.91
51	-98.0	105.0	127.0	-51.0	34.0	-8.0	0.0	-35.0	115.2
52	0.0	-128.0	21.0	-109.0	-16.0	-28.0	-19.0	-82.0	123.06
53	-11.0	-95.0	39.0	63.0	-11.0	-1.0	5.0	-14.0	115.56
54	34.0	114.0	-95.0	-65.0	15.0	11.0	-19.0	-46.0	115.56
55	24.0	96.0	-128.0	-22.0	29.0	74.0	-98.0	-80.0	118.78
56	-94.0	110.0	73.0	-13.0	20.0	46.0	-2.0	-44.0	124.37
57	127.0	102.0	28.0	-45.0	25.0	-19.0	-44.0	5.0	118.15
58	-74.0	92.0	68.0	80.0	-20.0	-29.0	3.0	-21.0	115.2
59	39.0	-24.0	-88.0	-47.0	6.0	7.0	-5.0	53.0	126.2
60	24.0	5.0	-120.0	-64.0	-10.0	-13.0	-20.0	-32.0	125.29
61	-98.0	-64.0	20.0	19.0	-28.0	41.0	-16.0	-4.0	121.11
62	94.0	98.0	-86.0	127.0	-6.0	-12.0	1.0	58.0	122.35
63	78.0	-19.0	16.0	-32.0	8.0	11.0	-10.0	-67.0	126.46
64	-83.0	-128.0	127.0	-42.0	2.0	22.0	-19.0	24.0	120.71
65	-128.0	-63.0	-86.0	24.0	20.0	-44.0	-97.0	-61.0	125.4
66	-28.0	-14.0	14.0	114.0	19.0	-5.0	-11.0	-39.0	121.11
67	41.0	-19.0	-13.0	4.0	10.0	7.0	2.0	-37.0	120.71
68	-57.0	-48.0	-65.0	-1.0	-26.0	-17.0	49.0	99.0	126.63
69	-73.0	3.0	4.0	50.0	-33.0	-12.0	-91.0	-11.0	127.92
70	32.0	4.0	-76.0	-62.0	-13.0	-39.0	48.0	15.0	127.22
71	127.0	-54.0	-114.0	18.0	14.0	34.0	8.0	-89.0	130.3
72	110.0	-69.0	18.0	18.0	3.0	-1.0	107.0	-83.0	128.27
73	108.0	-119.0	-12.0	-10.0	-7.0	-39.0	-34.0	79.0	128.27
74	40.0	-24.0	-58.0	-7.0	-3.0	18.0	-28.0	34.0	127.34
75	-49.0	83.0	-31.0	-24.0	-34.0	14.0	58.0	101.0	119.45
76	-122.0	-102.0	-46.0	7.0	9.0	34.0	-74.0	-83.0	126.63
77	-98.0	-38.0	-11.0	-11.0	2.0	-8.0	-27.0	-4.0	126.2
78	127.0	-84.0	52.0	-23.0	14.0	-34.0	9.0	-82.0	117.02
79	84.0	-11.0	74.0	127.0	10.0	-19.0	-12.0	-67.0	117.02
80	60.0	72.0	-13.0	-27.0	-1.0	-26.0	-19.0	15.0	106.91
81	-97.0	120.0	16.0	-35.0	-7.0	-1.0	9.0	-11.0	105.62
82	-128.0	74.0	-6.0	84.0	107.0	15.0	121.0	5.0	103.8
83	-73.0	-40.0	-14.0	12.0	-5.0	-14.0	4.0	43.0	98.06
84	97.0	-75.0	16.0	17.0	2.0	36.0	-63.0	14.0	98.45
85	125.0	-104.0	68.0	-26.0	9.0	9.0	-8.0	25.0	101.74
86	-93.0	-38.0	-60.0	-31.0	-5.0	72.0	-79.0	-31.0	98.06
