56	-8.0	-1.0	-89.0	21.0	12.0	14.0	13.0	-25.0	79.62
57	105.0	-95.0	127.0	-13.0	15.0	13.0	-40.0	-30.0	75.55
58	36.0	61.0	-95.0	30.0	-16.0	8.0	17.0	25.0	79.14
59	42.0	-12.0	127.0	-81.0	18.0	-64.0	-47.0	17.0	82.89
60	76.0	-99.0	-67.0	127.0	2.0	22.0	14.0	-124.0	118.65
61	40.0	41.0	26.0	-20.0	13.0	-58.0	-6.0	92.0	81.55
62	33.0	-1.0	-63.0	22.0	-1.0	24.0	65.0	-86.0	72.16
63	-65.0	63.0	38.0	-128.0	21.0	20.0	-43.0	9.0	89.58
64	96.0	104.0	-57.0	14.0	4.0	-4.0	70.0	36.0	79.62
65	-53.0	-93.0	6.0	-17.0	11.0	-10.0	-76.0	-1.0	72.16
66	127.0	59.0	127.0	-20.0	7.0	19.0	22.0	-8.0	76.11
67	127.0	127.0	-20.0	30.0	-13.0	42.0	-76.0	52.0	67.07
68	-90.0	-121.0	-67.0	37.0	-3.0	-24.0	-3.0	19.0	55.13
69	-125.0	10.0	45.0	17.0	7.0	9.0	-66.0	41.0	48.19
70	87.0	4.0	29.0	-15.0	12.0	-17.0	97.0	-54.0	63.12
71	-63.0	7.0	15.0	67.0	21.0	3.0	62.0	56.0	54.56
72	-84.0	14.0	-128.0	-3.0	6.0	15.0	99.0	51.0	49.7
73	51.0	-106.0	127.0	-10.0	28.0	1.0	14.0	-35.0	42.89
74	-128.0	12.0	42.0	-9.0	22.0	-10.0	-128.0	-49.0	43.64
75	127.0	-66.0	32.0	1.0	4.0	-39.0	22.0	-19.0	46.78
76	11.0	90.0	-21.0	-4.0	-4.0	-5.0	-54.0	7.0	39.7
77	33.0	-99.0	-3.0	-11.0	7.0	15.0	-9.0	-16.0	31.43
78	73.0	79.0	-122.0	-50.0	-17.0	8.0	-66.0	-9.0	55.52
79	9.0	-123.0	-100.0	-9.0	30.0	12.0	11.0	-58.0	31.85
80	-21.0	-19.0	-11.0	-15.0	-44.0	-4.0	-67.0	-46.0	31.48
81	77.0	-32.0	-21.0	127.0	3.0	22.0	14.0	43.0	40.92
82	108.0	-128.0	-124.0	-38.0	-6.0	9.0	-3.0	-28.0	33.8
83	81.0	89.0	-72.0	50.0	7.0	-13.0	84.0	21.0	41.97
84	127.0	127.0	112.0	-31.0	7.0	22.0	20.0	44.0	35.31
85	-73.0	-13.0	-21.0	6.0	1.0	-56.0	10.0	127.0	40.18
86	24.0	32.0	73.0	-67.0	-4.0	28.0	3.0	25.0	31.48
87	-128.0	8.0	13.0	23.0	30.0	49.0	-47.0	-11.0	33.8
