59	-74.0	-36.0	-11.0	-5.0	-4.0	-78.0	5.0	64.0	42.41
60	-73.0	2.0	-112.0	91.0	-5.0	30.0	69.0	85.0	41.77
61	10.0	45.0	-25.0	8.0	8.0	29.0	-73.0	-36.0	68.28
62	-12.0	4.0	116.0	-6.0	-101.0	-47.0	-48.0	74.0	94.04
63	-96.0	-128.0	-10.0	14.0	48.0	20.0	15.0	4.0	71.81
64	-28.0	-27.0	-88.0	33.0	-7.0	-12.0	-128.0	-47.0	99.33
65	126.0	8.0	-54.0	34.0	12.0	127.0	75.0	-4.0	71.81
66	-15.0	84.0	47.0	10.0	-5.0	-7.0	103.0	18.0	97.27
67	-47.0	-8.0	-46.0	-42.0	-4.0	-19.0	-65.0	8.0	100.48
68	48.0	39.0	10.0	-4.0	0.0	31.0	21.0	78.0	99.58
69	-73.0	3.0	-24.0	4.0	44.0	32.0	15.0	-15.0	120.42
70	117.0	-36.0	-8.0	2.0	13.0	15.0	-76.0	-2.0	116.67
71	-98.0	80.0	81.0	-128.0	8.0	-3.0	91.0	-19.0	126.12
72	123.0	127.0	-128.0	-7.0	-4.0	14.0	26.0	-7.0	123.87
73	30.0	87.0	-71.0	76.0	-18.0	-1.0	66.0	-13.0	126.98
74	30.0	91.0	-52.0	-29.0	-13.0	40.0	-43.0	29.0	113.64
75	-110.0	-115.0	49.0	-10.0	43.0	26.0	-118.0	11.0	109.21
76	-58.0	-114.0	-83.0	-29.0	-23.0	11.0	12.0	50.0	113.64
77	29.0	127.0	-80.0	31.0	-8.0	13.0	-89.0	9.0	108.23
78	-9.0	-7.0	-56.0	0.0	-16.0	-20.0	40.0	0.0	101.4
79	-30.0	64.0	-7.0	8.0	0.0	25.0	100.0	5.0	105.35
80	85.0	17.0	14.0	-22.0	-9.0	-57.0	-78.0	-7.0	99.58
81	127.0	105.0	3.0	-128.0	-6.0	-13.0	-88.0	14.0	109.21
82	-91.0	-41.0	26.0	-20.0	-15.0	43.0	-82.0	-37.0	118.65
83	127.0	97.0	-128.0	-57.0	7.0	31.0	127.0	-87.0	128.52
