62	-128.0	30.0	-34.0	-37.0	-18.0	-8.0	-13.0	-19.0	97.54
63	64.0	94.0	-1.0	39.0	27.0	6.0	-9.0	8.0	83.4
64	51.0	62.0	96.0	-28.0	-49.0	18.0	-25.0	-43.0	106.8
65	-23.0	-38.0	-4.0	28.0	-13.0	10.0	-22.0	-9.0	105.78
66	-72.0	-5.0	16.0	16.0	24.0	-3.0	-34.0	-7.0	89.26
67	-61.0	58.0	7.0	4.0	15.0	55.0	-21.0	-2.0	97.54
68	60.0	-6.0	18.0	-6.0	-17.0	-32.0	0.0	28.0	101.44
69	-23.0	58.0	83.0	25.0	15.0	-14.0	-33.0	34.0	83.22
70	32.0	-94.0	-128.0	-26.0	8.0	3.0	56.0	-72.0	106.8
71	48.0	5.0	26.0	-8.0	28.0	27.0	30.0	-4.0	91.16
72	127.0	127.0	-14.0	121.0	17.0	57.0	89.0	-8.0	80.48
73	28.0	-94.0	-65.0	121.0	-46.0	-6.0	7.0	5.0	77.44
74	-73.0	-81.0	74.0	-16.0	-4.0	-40.0	-14.0	20.0	76.17
75	127.0	3.0	-34.0	3.0	17.0	20.0	-16.0	-25.0	72.23
76	36.0	41.0	-39.0	-19.0	-5.0	12.0	48.0	19.0	63.52
77	78.0	4.0	-49.0	11.0	-17.0	-23.0	70.0	-3.0	61.56
78	-24.0	100.0	-9.0	-66.0	-20.0	12.0	5.0	-16.0	54.1
79	76.0	-72.0	75.0	39.0	8.0	9.0	36.0	94.0	40.71
80	-65.0	-20.0	-46.0	-91.0	-4.0	-4.0	7.0	9.0	42.93
81	-111.0	35.0	66.0	-6.0	-4.0	28.0	9.0	-3.0	53.15
82	25.0	27.0	-47.0	4.0	-17.0	-12.0	-39.0	37.0	51.98
83	127.0	-35.0	127.0	26.0	21.0	0.0	-1.0	2.0	62.15
