42	69.0	23.0	-121.0	16.0	12.0	5.0	-28.0	-24.0	109.59
43	-86.0	4.0	-124.0	14.0	3.0	-28.0	47.0	-12.0	94.14
44	-23.0	37.0	-22.0	-43.0	6.0	-22.0	-17.0	-63.0	116.5
45	-118.0	36.0	-22.0	4.0	-4.0	10.0	8.0	-53.0	124.67
46	-63.0	-124.0	-125.0	-5.0	5.0	6.0	11.0	85.0	128.84
47	27.0	24.0	-9.0	20.0	-6.0	17.0	-10.0	21.0	128.84
48	-94.0	-9.0	79.0	11.0	8.0	5.0	5.0	9.0	128.75
49	45.0	21.0	-44.0	19.0	17.0	8.0	-1.0	33.0	130.21
50	-20.0	50.0	-46.0	8.0	-30.0	-3.0	17.0	-13.0	131.09
51	-13.0	58.0	-37.0	10.0	7.0	-2.0	5.0	8.0	132.24
52	-61.0	44.0	-53.0	-16.0	-19.0	-1.0	-8.0	-4.0	132.6
53	-33.0	-128.0	-35.0	2.0	9.0	2.0	7.0	19.0	132.6
54	51.0	116.0	-128.0	42.0	1.0	7.0	-7.0	-4.0	132.57
55	-2.0	-128.0	-89.0	-1.0	-17.0	5.0	14.0	9.0	131.56
56	-90.0	-117.0	50.0	-128.0	59.0	3.0	-36.0	-95.0	132.24
57	-85.0	2.0	67.0	11.0	9.0	1.0	-17.0	-12.0	131.09
58	-31.0	-7.0	41.0	57.0	-50.0	-1.0	22.0	-25.0	130.14
59	47.0	76.0	72.0	-11.0	3.0	1.0	2.0	-27.0	121.83
60	127.0	-125.0	-12.0	7.0	-25.0	5.0	-7.0	35.0	105.12
61	-83.0	100.0	-84.0	82.0	-3.0	10.0	20.0	25.0	120.84
62	50.0	97.0	-89.0	52.0	-24.0	-18.0	-5.0	44.0	123.03
63	13.0	-100.0	97.0	-40.0	-8.0	-12.0	1.0	-28.0	123.03
64	-61.0	-26.0	-30.0	-25.0	7.0	1.0	10.0	-2.0	122.14
65	-53.0	17.0	1.0	-9.0	-8.0	8.0	85.0	-30.0	119.58
66	119.0	39.0	8.0	34.0	39.0	-9.0	-16.0	-71.0	113.42
67	23.0	85.0	-68.0	-6.0	-10.0	-13.0	-29.0	-15.0	109.59
68	6.0	-125.0	-40.0	0.0	-3.0	8.0	1.0	22.0	109.59
69	-121.0	81.0	-38.0	46.0	12.0	-3.0	6.0	40.0	120.84
70	-82.0	112.0	25.0	-111.0	2.0	7.0	3.0	47.0	113.42
71	-87.0	39.0	6.0	-118.0	2.0	-13.0	-9.0	-97.0	102.77
72	30.0	-97.0	127.0	-1.0	-4.0	-13.0	-17.0	-97.0	105.12
73	77.0	-3.0	14.0	-52.0	7.0	5.0	0.0	-9.0	97.66
74	127.0	70.0	-38.0	6.0	16.0	4.0	2.0	17.0	102.77
75	39.0	-22.0	103.0	55.0	-16.0	-20.0	3.0	10.0	89.73
76	62.0	-47.0	-119.0	34.0	-9.0	5.0	15.0	-34.0	105.24
77	-30.0	89.0	6.0	-22.0	12.0	-24.0	16.0	-23.0	89.73
78	-44.0	-128.0	80.0	-57.0	-6.0	7.0	-21.0	-29.0	82.41
79	-128.0	-128.0	25.0	-45.0	31.0	2.0	1.0	-59.0	79.75
80	-36.0	-128.0	10.0	-108.0	0.0	9.0	-34.0	47.0	69.5
81	72.0	-32.0	109.0	-62.0	9.0	13.0	55.0	2.0	67.68
82	113.0	-95.0	-37.0	127.0	-1.0	-3.0	2.0	-19.0	66.66
83	-60.0	3.0	52.0	80.0	-12.0	0.0	4.0	-42.0	54.19
84	127.0	63.0	41.0	-13.0	26.0	10.0	-10.0	15.0	57.78
