72	69.0	16.0	11.0	127.0	-5.0	9.0	-13.0	-25.0	86.19
73	-120.0	51.0	84.0	102.0	-11.0	-12.0	-6.0	84.0	68.99
74	127.0	-62.0	-90.0	-53.0	-7.0	12.0	11.0	40.0	86.19
75	-86.0	26.0	14.0	-4.0	-9.0	-21.0	20.0	-20.0	70.79
76	119.0	-57.0	-11.0	-4.0	-3.0	3.0	-17.0	-16.0	51.64
77	6.0	44.0	-3.0	8.0	6.0	9.0	7.0	-12.0	66.57
78	-128.0	127.0	-14.0	-17.0	-3.0	0.0	-1.0	19.0	93.62
79	127.0	56.0	-33.0	-6.0	-18.0	17.0	15.0	2.0	62.38
80	127.0	-128.0	66.0	30.0	21.0	-10.0	-12.0	34.0	73.75
81	5.0	-31.0	29.0	16.0	-12.0	7.0	9.0	-37.0	73.75
82	102.0	33.0	-20.0	70.0	22.0	-38.0	6.0	-23.0	68.99
83	-128.0	-128.0	-13.0	-20.0	-13.0	9.0	13.0	-49.0	52.27
84	127.0	-67.0	29.0	20.0	-10.0	9.0	81.0	-48.0	61.34
85	30.0	92.0	113.0	4.0	-15.0	2.0	-26.0	14.0	52.27
