61	-114.0	38.0	11.0	-62.0	-7.0	1.0	-12.0	15.0	77.16
62	63.0	78.0	-18.0	11.0	7.0	-12.0	7.0	2.0	75.19
63	-13.0	127.0	127.0	-18.0	-1.0	11.0	-7.0	17.0	76.27
64	-71.0	111.0	-10.0	-114.0	-13.0	9.0	-11.0	16.0	76.56
65	-67.0	-97.0	-113.0	-52.0	-3.0	-3.0	4.0	-3.0	81.16
66	33.0	64.0	41.0	-80.0	-10.0	-19.0	-3.0	18.0	80.99
67	-128.0	-111.0	-71.0	53.0	20.0	-28.0	-7.0	5.0	93.66
68	26.0	78.0	37.0	-112.0	7.0	10.0	-4.0	4.0	78.09
69	-34.0	-27.0	107.0	127.0	-10.0	-2.0	-3.0	-9.0	78.22
70	127.0	97.0	49.0	1.0	-3.0	5.0	11.0	-8.0	98.06
71	82.0	-50.0	120.0	127.0	-3.0	-10.0	-2.0	107.0	99.45
72	20.0	82.0	-12.0	-28.0	4.0	-5.0	-8.0	-35.0	101.35
73	-94.0	60.0	127.0	21.0	2.0	1.0	3.0	-2.0	101.57
74	-82.0	24.0	-128.0	80.0	-12.0	-3.0	5.0	-2.0	101.69
75	96.0	-84.0	39.0	-60.0	21.0	6.0	-21.0	-39.0	101.38
76	127.0	100.0	85.0	39.0	-16.0	-2.0	1.0	-41.0	103.91
77	-57.0	36.0	3.0	3.0	-10.0	7.0	-7.0	-6.0	118.37
78	101.0	127.0	60.0	41.0	-10.0	14.0	8.0	22.0	136.26
79	48.0	111.0	-115.0	23.0	0.0	-3.0	-1.0	-9.0	136.73
80	3.0	127.0	24.0	110.0	-4.0	2.0	10.0	-3.0	136.14
81	12.0	69.0	-105.0	-128.0	1.0	12.0	17.0	57.0	136.75
82	-128.0	124.0	22.0	-34.0	28.0	4.0	-10.0	39.0	136.14
83	-54.0	-128.0	-101.0	30.0	-14.0	3.0	5.0	-25.0	136.81
84	-121.0	-80.0	71.0	-54.0	15.0	5.0	-4.0	25.0	114.81
