29	12.0	127.0	-9.0	25.0	-10.0	-6.0	6.0	-28.0	114.68
30	-95.0	-73.0	-24.0	10.0	11.0	22.0	9.0	-9.0	107.79
31	50.0	109.0	14.0	99.0	-3.0	-6.0	21.0	95.0	95.71
32	70.0	-46.0	-3.0	-6.0	8.0	-14.0	-9.0	-36.0	104.1
33	-79.0	120.0	67.0	54.0	-5.0	11.0	-15.0	35.0	97.35
34	-74.0	1.0	-1.0	-5.0	-3.0	-13.0	2.0	-100.0	104.1
35	87.0	36.0	-5.0	127.0	-10.0	-5.0	-13.0	2.0	100.88
36	75.0	-55.0	-61.0	-5.0	5.0	-1.0	-1.0	127.0	105.2
37	-128.0	-27.0	12.0	75.0	-8.0	-6.0	17.0	-36.0	110.07
38	60.0	-87.0	127.0	55.0	14.0	-9.0	-39.0	50.0	105.2
39	-128.0	-103.0	102.0	25.0	0.0	7.0	11.0	-48.0	109.86
40	-54.0	-77.0	71.0	16.0	-4.0	-9.0	-16.0	-81.0	107.96
41	105.0	-107.0	-112.0	-14.0	23.0	21.0	7.0	24.0	101.71
42	127.0	127.0	-39.0	25.0	-4.0	9.0	0.0	-12.0	107.96
43	-117.0	36.0	46.0	-4.0	13.0	-2.0	8.0	0.0	108.31
44	-5.0	-105.0	-128.0	-3.0	-9.0	-5.0	-2.0	115.0	114.68
45	-99.0	16.0	37.0	18.0	29.0	-15.0	-10.0	77.0	119.4
46	62.0	-125.0	33.0	-28.0	0.0	-2.0	16.0	-79.0	90.69
47	-70.0	-13.0	-109.0	94.0	2.0	2.0	0.0	-16.0	94.58
48	49.0	-35.0	-56.0	127.0	-8.0	7.0	-7.0	3.0	85.08
49	85.0	-82.0	-26.0	-10.0	-6.0	-14.0	-7.0	-11.0	79.69
50	127.0	-10.0	-80.0	-43.0	25.0	-10.0	-22.0	-6.0	81.82
51	83.0	2.0	-91.0	62.0	-23.0	5.0	11.0	-63.0	81.82
52	-59.0	-52.0	-24.0	8.0	7.0	1.0	-12.0	81.0	92.39
53	-107.0	-42.0	-26.0	54.0	17.0	-17.0	-5.0	-15.0	90.69
54	30.0	22.0	100.0	13.0	-43.0	9.0	3.0	-80.0	87.9
55	-128.0	127.0	12.0	5.0	-17.0	-3.0	-16.0	38.0	79.69
56	-17.0	13.0	46.0	-47.0	8.0	-5.0	62.0	-29.0	71.19
57	127.0	-73.0	-73.0	-128.0	-3.0	-48.0	-3.0	0.0	64.4
58	5.0	-40.0	-48.0	-15.0	5.0	-6.0	-2.0	48.0	60.38
59	-128.0	-33.0	-67.0	-14.0	8.0	34.0	11.0	-117.0	53.3
60	122.0	-84.0	39.0	97.0	6.0	-43.0	16.0	118.0	41.89
61	-128.0	-128.0	-5.0	-74.0	8.0	22.0	20.0	-125.0	49.65
62	73.0	-16.0	-3.0	-9.0	25.0	-7.0	-7.0	28.0	37.79
63	-42.0	-18.0	-65.0	83.0	-2.0	3.0	16.0	-29.0	38.0
64	-90.0	-49.0	127.0	-128.0	-1.0	9.0	32.0	-23.0	47.23
65	7.0	46.0	24.0	114.0	16.0	-11.0	2.0	27.0	38.74
66	-128.0	127.0	-94.0	-61.0	-6.0	-8.0	-10.0	31.0	42.46
67	127.0	14.0	0.0	7.0	-4.0	-3.0	0.0	17.0	38.34
68	-61.0	127.0	-33.0	-15.0	-9.0	12.0	-10.0	48.0	39.89
69	127.0	-128.0	64.0	-27.0	-5.0	18.0	5.0	0.0	38.34
70	52.0	88.0	49.0	59.0	-7.0	2.0	12.0	15.0	38.0
71	-123.0	89.0	53.0	-8.0	-5.0	-9.0	-7.0	100.0	39.29
72	127.0	59.0	86.0	31.0	-8.0	-4.0	30.0	-43.0	45.33
73	88.0	59.0	85.0	-105.0	0.0	-8.0	-1.0	-111.0	49.65
74	-31.0	30.0	-27.0	92.0	-7.0	13.0	-1.0	16.0	47.23
75	6.0	127.0	12.0	15.0	-7.0	-5.0	-1.0	-39.0	50.67
76	17.0	-54.0	23.0	26.0	-10.0	17.0	7.0	65.0	54.86
77	51.0	-51.0	-18.0	-8.0	-11.0	-9.0	-2.0	24.0	69.04
78	102.0	-56.0	22.0	-126.0	7.0	22.0	-9.0	47.0	64.1
79	-45.0	-128.0	64.0	35.0	45.0	-2.0	9.0	-26.0	69.67
80	118.0	127.0	55.0	66.0	-36.0	-12.0	-23.0	-30.0	63.16
81	47.0	88.0	50.0	24.0	11.0	1.0	6.0	29.0	69.04
82	11.0	-68.0	-117.0	-81.0	14.0	-12.0	1.0	-43.0	56.62
83	26.0	72.0	-16.0	-34.0	17.0	-18.0	-9.0	13.0	64.1
84	-73.0	38.0	6.0	-53.0	-6.0	-2.0	-2.0	-75.0	50.89
85	127.0	127.0	62.0	17.0	-47.0	-44.0	0.0	-24.0	42.46
86	66.0	-24.0	65.0	92.0	17.0	-24.0	-6.0	-54.0	41.89
87	39.0	-111.0	-8.0	26.0	-2.0	8.0	-4.0	17.0	48.83
