24	-64.0	-14.0	94.0	-26.0	13.0	26.0	-128.0	-24.0	74.62
25	-21.0	0.0	-7.0	0.0	3.0	61.0	115.0	-10.0	93.33
26	77.0	68.0	23.0	57.0	3.0	16.0	51.0	-112.0	98.96
27	127.0	95.0	-80.0	14.0	-8.0	-6.0	-39.0	-30.0	93.33
28	-128.0	-36.0	-29.0	-22.0	23.0	9.0	-27.0	4.0	60.63
29	13.0	-101.0	16.0	15.0	-8.0	-9.0	-6.0	6.0	57.29
30	-122.0	-9.0	11.0	5.0	19.0	-22.0	-106.0	-15.0	57.65
31	115.0	79.0	97.0	-67.0	-28.0	16.0	-27.0	34.0	57.46
32	-126.0	-128.0	-99.0	19.0	-8.0	-8.0	-26.0	33.0	57.31
33	-85.0	24.0	-2.0	-73.0	-15.0	15.0	61.0	-66.0	57.62
34	-20.0	68.0	78.0	63.0	-13.0	-13.0	-13.0	86.0	57.29
35	-124.0	-40.0	-30.0	21.0	-16.0	0.0	31.0	-64.0	57.45
36	89.0	-128.0	-74.0	25.0	52.0	-19.0	32.0	-56.0	57.46
37	-128.0	-50.0	-23.0	19.0	-43.0	-15.0	-67.0	-20.0	57.65
38	-15.0	-111.0	15.0	-14.0	20.0	36.0	109.0	56.0	58.36
39	108.0	127.0	-12.0	27.0	1.0	-48.0	-16.0	117.0	57.79
40	-128.0	-93.0	-10.0	75.0	-25.0	88.0	-107.0	-36.0	59.3
41	112.0	-13.0	-8.0	40.0	24.0	44.0	41.0	24.0	61.67
42	-128.0	95.0	72.0	-12.0	-10.0	20.0	35.0	26.0	74.29
43	2.0	10.0	-111.0	127.0	9.0	-59.0	6.0	-18.0	61.84
44	-38.0	102.0	-40.0	-42.0	5.0	17.0	38.0	-2.0	64.08
45	14.0	-41.0	-128.0	-15.0	25.0	-31.0	-70.0	-33.0	74.62
46	-106.0	19.0	63.0	-34.0	-17.0	-23.0	-45.0	-30.0	74.21
47	34.0	49.0	-50.0	-43.0	-34.0	-49.0	-128.0	-4.0	62.45
48	-85.0	127.0	11.0	103.0	-3.0	-3.0	8.0	-17.0	99.39
49	127.0	-104.0	32.0	-12.0	26.0	-20.0	23.0	0.0	64.08
50	-35.0	-103.0	97.0	-11.0	-37.0	9.0	98.0	-50.0	66.09
51	-55.0	-11.0	44.0	-98.0	48.0	-42.0	-19.0	24.0	98.96
52	-31.0	76.0	-113.0	11.0	-49.0	20.0	-52.0	-17.0	66.09
53	111.0	90.0	-71.0	4.0	27.0	-5.0	120.0	-53.0	60.63
54	127.0	-34.0	6.0	-44.0	-23.0	38.0	54.0	60.0	57.79
55	-14.0	-39.0	-40.0	14.0	-30.0	-58.0	53.0	-19.0	64.61
56	61.0	-74.0	-56.0	1.0	2.0	-7.0	75.0	53.0	97.49
57	-45.0	-46.0	58.0	-70.0	8.0	36.0	34.0	-20.0	98.61
58	92.0	127.0	127.0	-38.0	11.0	-27.0	-77.0	-51.0	98.81
59	-76.0	44.0	-106.0	50.0	1.0	-23.0	-49.0	-74.0	102.89
60	77.0	-58.0	94.0	26.0	-9.0	45.0	-13.0	63.0	100.71
61	83.0	-84.0	-128.0	27.0	-4.0	12.0	23.0	-27.0	100.4
62	109.0	-53.0	-87.0	-5.0	3.0	0.0	-128.0	-61.0	106.92
63	95.0	44.0	-51.0	-8.0	-4.0	-21.0	99.0	22.0	115.3
64	20.0	85.0	17.0	-76.0	-4.0	-17.0	-54.0	0.0	124.07
65	1.0	112.0	23.0	12.0	-22.0	3.0	8.0	51.0	117.53
66	-22.0	-41.0	70.0	2.0	15.0	-39.0	21.0	-32.0	109.26
67	78.0	4.0	-11.0	-18.0	-9.0	-49.0	-6.0	96.0	121.3
68	87.0	127.0	17.0	127.0	-54.0	6.0	-23.0	12.0	119.7
69	-19.0	98.0	45.0	-85.0	103.0	-1.0	-54.0	9.0	126.52
70	16.0	3.0	-100.0	55.0	15.0	13.0	107.0	-29.0	129.05
71	111.0	-36.0	-60.0	26.0	12.0	-23.0	-27.0	-47.0	131.89
72	97.0	-86.0	-99.0	-8.0	-10.0	3.0	127.0	62.0	130.72
73	-7.0	-56.0	13.0	16.0	-9.0	27.0	-3.0	62.0	130.84
74	-26.0	65.0	39.0	-128.0	6.0	-70.0	-33.0	92.0	130.1
75	55.0	5.0	26.0	-84.0	2.0	34.0	-89.0	-81.0	131.9
76	-21.0	20.0	14.0	-50.0	-21.0	-8.0	-128.0	127.0	132.02
77	-128.0	-60.0	-13.0	-70.0	-23.0	-21.0	98.0	-73.0	131.9
78	90.0	93.0	88.0	4.0	7.0	15.0	-21.0	9.0	131.89
79	-100.0	-74.0	-49.0	0.0	-30.0	34.0	-19.0	-12.0	131.55
80	-26.0	127.0	-74.0	5.0	-11.0	-20.0	-40.0	31.0	130.1
81	56.0	44.0	9.0	-105.0	5.0	-18.0	-76.0	-7.0	129.23
82	-37.0	-128.0	-1.0	-67.0	35.0	-26.0	-128.0	-50.0	126.12
83	16.0	6.0	31.0	-10.0	1.0	15.0	63.0	127.0	126.52
84	32.0	-128.0	3.0	-67.0	10.0	13.0	25.0	-34.0	119.69
