57	-128.0	52.0	-128.0	34.0	1.0	-13.0	7.0	1.0	116.8
58	-76.0	29.0	58.0	-51.0	0.0	10.0	-16.0	1.0	106.9
59	-58.0	62.0	30.0	73.0	3.0	-7.0	-1.0	9.0	103.93
60	88.0	-58.0	115.0	14.0	19.0	8.0	-9.0	46.0	105.08
61	-58.0	-127.0	-128.0	22.0	-8.0	-11.0	1.0	26.0	106.9
62	-79.0	38.0	54.0	-49.0	5.0	-13.0	-4.0	-30.0	108.11
63	65.0	103.0	-8.0	-34.0	4.0	-10.0	0.0	44.0	132.96
64	-3.0	-69.0	-95.0	50.0	11.0	-5.0	-14.0	11.0	133.88
65	-36.0	-48.0	0.0	-4.0	-3.0	4.0	7.0	68.0	133.93
66	37.0	-17.0	127.0	-6.0	10.0	6.0	42.0	-8.0	133.68
67	85.0	66.0	-71.0	67.0	-3.0	-1.0	17.0	-52.0	133.93
68	36.0	37.0	63.0	-22.0	-8.0	7.0	12.0	-23.0	133.68
69	-128.0	54.0	52.0	-42.0	-44.0	-3.0	28.0	12.0	104.64
70	72.0	-91.0	-53.0	14.0	-8.0	6.0	-5.0	-3.0	99.62
71	46.0	53.0	-40.0	-91.0	-15.0	12.0	15.0	70.0	99.47
72	21.0	93.0	37.0	56.0	-1.0	1.0	-10.0	-23.0	97.29
73	-88.0	105.0	-40.0	-10.0	-12.0	-9.0	-4.0	-23.0	95.84
74	41.0	96.0	-37.0	83.0	9.0	-5.0	5.0	3.0	93.12
75	-53.0	46.0	7.0	-32.0	-1.0	0.0	10.0	37.0	97.29
76	50.0	-51.0	19.0	12.0	-4.0	-6.0	-5.0	10.0	93.64
77	120.0	-10.0	-14.0	57.0	9.0	4.0	-11.0	16.0	94.37
78	84.0	-12.0	35.0	3.0	2.0	14.0	-19.0	-34.0	93.12
79	-66.0	50.0	-40.0	38.0	3.0	3.0	-6.0	-51.0	89.12
80	23.0	-22.0	-62.0	-11.0	13.0	21.0	-40.0	17.0	71.38
81	-18.0	-60.0	39.0	-14.0	-13.0	-1.0	-1.0	6.0	52.61
82	77.0	-128.0	-27.0	35.0	1.0	-4.0	53.0	12.0	70.6
