36	103.0	127.0	-46.0	-22.0	11.0	-1.0	21.0	13.0	79.9
37	-110.0	91.0	39.0	-35.0	6.0	-1.0	46.0	-3.0	60.29
38	76.0	40.0	106.0	-50.0	55.0	-10.0	18.0	4.0	71.75
39	-34.0	-34.0	-46.0	14.0	-16.0	38.0	-25.0	-18.0	51.5
40	-108.0	-56.0	-11.0	54.0	-19.0	83.0	-6.0	56.0	52.61
41	-75.0	47.0	-71.0	46.0	6.0	-7.0	-56.0	-89.0	41.12
42	111.0	2.0	74.0	-46.0	22.0	-63.0	47.0	45.0	39.38
43	127.0	82.0	6.0	-26.0	-9.0	15.0	-121.0	-12.0	36.75
44	70.0	97.0	63.0	20.0	71.0	-41.0	30.0	-12.0	48.32
45	4.0	101.0	-10.0	-7.0	7.0	44.0	-83.0	36.0	39.38
46	-100.0	-74.0	89.0	-46.0	0.0	31.0	93.0	37.0	51.5
47	-89.0	22.0	-36.0	-44.0	20.0	-24.0	-128.0	-15.0	41.26
48	87.0	-58.0	13.0	11.0	6.0	-19.0	0.0	-28.0	41.12
49	-40.0	-47.0	41.0	91.0	15.0	-9.0	-40.0	15.0	52.61
50	-79.0	57.0	71.0	56.0	0.0	15.0	110.0	15.0	66.42
51	1.0	115.0	-46.0	-18.0	10.0	22.0	62.0	18.0	77.59
52	19.0	-37.0	-8.0	62.0	13.0	-24.0	30.0	-73.0	73.15
53	-125.0	0.0	-48.0	19.0	37.0	-10.0	121.0	24.0	86.45
54	-25.0	-118.0	79.0	82.0	6.0	38.0	-128.0	-15.0	99.09
55	-24.0	120.0	78.0	78.0	5.0	57.0	-22.0	-35.0	99.71
56	127.0	118.0	46.0	-1.0	-26.0	56.0	127.0	19.0	104.59
57	-56.0	-77.0	99.0	-89.0	17.0	-50.0	-6.0	-44.0	112.01
58	-38.0	59.0	-113.0	76.0	48.0	11.0	14.0	-65.0	120.37
59	-76.0	13.0	-12.0	-79.0	-10.0	-87.0	13.0	25.0	104.59
60	96.0	-127.0	-15.0	18.0	26.0	20.0	127.0	20.0	109.75
61	-9.0	-23.0	71.0	-27.0	41.0	14.0	-23.0	18.0	109.75
62	-63.0	52.0	18.0	47.0	9.0	-23.0	-90.0	0.0	104.06
63	-19.0	-35.0	68.0	10.0	-12.0	41.0	-26.0	7.0	108.11
64	-125.0	45.0	-8.0	-7.0	-8.0	-6.0	-128.0	0.0	119.67
65	127.0	94.0	76.0	-11.0	-4.0	1.0	17.0	-50.0	117.93
66	-94.0	111.0	-24.0	-27.0	13.0	-67.0	-13.0	11.0	115.86
67	78.0	88.0	16.0	8.0	23.0	-4.0	59.0	-89.0	125.16
68	66.0	1.0	-30.0	14.0	11.0	24.0	-44.0	22.0	126.94
69	73.0	36.0	44.0	18.0	21.0	-68.0	-128.0	-15.0	132.11
70	-77.0	-22.0	-25.0	9.0	2.0	53.0	-128.0	1.0	128.85
71	2.0	-23.0	-22.0	1.0	-40.0	-24.0	-89.0	-81.0	115.13
72	39.0	2.0	21.0	31.0	-9.0	-13.0	-12.0	-13.0	124.96
73	6.0	12.0	-45.0	-32.0	18.0	6.0	117.0	6.0	113.15
74	-43.0	-128.0	-58.0	-41.0	17.0	-91.0	127.0	39.0	99.71
75	-84.0	-66.0	-63.0	-10.0	82.0	37.0	14.0	-17.0	107.5
76	-113.0	-65.0	-39.0	32.0	21.0	46.0	-40.0	52.0	105.7
77	-24.0	-39.0	-39.0	-22.0	14.0	47.0	0.0	-11.0	124.96
78	127.0	22.0	8.0	35.0	-31.0	1.0	-3.0	11.0	131.07
79	57.0	44.0	42.0	39.0	17.0	24.0	4.0	-119.0	117.93
80	73.0	-24.0	63.0	-55.0	-9.0	6.0	10.0	19.0	134.81
81	85.0	-114.0	-81.0	-44.0	1.0	-13.0	111.0	-28.0	128.85
82	-1.0	40.0	-7.0	17.0	-8.0	-2.0	74.0	30.0	131.07
83	-5.0	-62.0	-48.0	-44.0	-15.0	-53.0	-84.0	-13.0	135.18
84	-9.0	-86.0	-114.0	65.0	-23.0	47.0	-17.0	-43.0	137.87
85	-30.0	-3.0	-45.0	4.0	4.0	4.0	-23.0	-84.0	135.18
