45	98.0	6.0	43.0	96.0	5.0	-13.0	1.0	3.0	112.83
46	50.0	41.0	35.0	111.0	3.0	-8.0	23.0	4.0	111.4
47	-59.0	-37.0	-64.0	4.0	5.0	-39.0	-8.0	7.0	121.62
48	20.0	-26.0	-16.0	-9.0	8.0	-11.0	3.0	6.0	118.97
49	104.0	-128.0	0.0	9.0	3.0	-37.0	-2.0	1.0	122.76
50	-2.0	-53.0	-13.0	-105.0	6.0	7.0	-35.0	-28.0	124.21
51	-10.0	-23.0	20.0	-81.0	0.0	-5.0	-3.0	-14.0	124.75
52	-59.0	87.0	74.0	-1.0	-16.0	29.0	9.0	-5.0	125.04
53	-105.0	69.0	-19.0	-18.0	-10.0	-14.0	-18.0	-3.0	124.91
54	-109.0	91.0	-12.0	3.0	3.0	-6.0	-1.0	-14.0	124.88
55	-42.0	122.0	56.0	38.0	-9.0	-2.0	-16.0	29.0	124.88
56	71.0	-128.0	3.0	125.0	-8.0	33.0	-10.0	1.0	124.75
57	-26.0	-19.0	-25.0	-13.0	1.0	3.0	-10.0	-5.0	120.28
58	84.0	50.0	83.0	18.0	-4.0	-16.0	8.0	4.0	115.69
59	14.0	11.0	11.0	-17.0	-1.0	18.0	1.0	-6.0	105.45
60	113.0	-25.0	-71.0	-95.0	2.0	0.0	17.0	-3.0	99.42
61	101.0	28.0	-12.0	13.0	6.0	-19.0	-62.0	-8.0	107.58
62	90.0	-128.0	-21.0	39.0	-5.0	7.0	-1.0	1.0	119.09
63	126.0	-94.0	105.0	-105.0	5.0	3.0	-8.0	-12.0	121.62
64	64.0	-70.0	4.0	-8.0	1.0	6.0	18.0	2.0	110.18
65	-112.0	80.0	16.0	39.0	18.0	18.0	3.0	7.0	91.23
66	-14.0	123.0	38.0	93.0	-9.0	24.0	1.0	6.0	89.66
67	-54.0	-44.0	-58.0	-2.0	-14.0	24.0	12.0	-12.0	93.71
68	-5.0	10.0	48.0	111.0	-2.0	4.0	-14.0	16.0	87.05
69	-111.0	41.0	48.0	-10.0	8.0	-3.0	36.0	-10.0	66.93
70	-63.0	87.0	-16.0	-14.0	10.0	4.0	23.0	7.0	83.13
71	-17.0	-18.0	-108.0	-2.0	2.0	-6.0	9.0	-6.0	78.81
72	19.0	-32.0	-2.0	-67.0	4.0	-33.0	-11.0	-2.0	81.94
73	21.0	1.0	-8.0	-5.0	-2.0	5.0	-5.0	18.0	84.91
74	-20.0	-117.0	45.0	-2.0	3.0	4.0	-28.0	7.0	74.4
75	-42.0	-58.0	-20.0	10.0	-8.0	-13.0	-3.0	4.0	81.94
76	43.0	127.0	-24.0	-55.0	0.0	7.0	-13.0	-3.0	71.88
77	18.0	-33.0	3.0	-14.0	-8.0	-2.0	3.0	-15.0	75.38
78	-52.0	28.0	-55.0	-1.0	2.0	-9.0	-9.0	2.0	56.85
