63	-50.0	28.0	46.0	-19.0	10.0	-10.0	-1.0	-8.0	56.53
64	75.0	-27.0	47.0	127.0	-7.0	7.0	4.0	1.0	56.67
65	15.0	-30.0	-12.0	8.0	1.0	11.0	-6.0	16.0	56.85
66	-9.0	-15.0	10.0	0.0	-9.0	-10.0	14.0	12.0	54.61
67	-31.0	-2.0	-10.0	-19.0	-5.0	-19.0	-8.0	-6.0	53.36
68	67.0	-88.0	-14.0	-7.0	-3.0	-3.0	1.0	11.0	51.44
69	-68.0	-6.0	6.0	-12.0	16.0	-26.0	3.0	4.0	51.78
70	-31.0	-79.0	-35.0	8.0	4.0	10.0	8.0	27.0	51.1
71	-50.0	114.0	33.0	-34.0	4.0	1.0	-1.0	-23.0	51.36
72	-39.0	4.0	-62.0	17.0	5.0	21.0	2.0	16.0	52.31
73	-66.0	-44.0	24.0	87.0	7.0	-9.0	-3.0	1.0	50.39
74	21.0	70.0	32.0	30.0	-9.0	15.0	-8.0	-20.0	50.39
75	101.0	-123.0	-15.0	-128.0	-12.0	15.0	-1.0	5.0	50.84
76	26.0	-41.0	2.0	6.0	0.0	-4.0	-18.0	-3.0	50.73
77	-83.0	46.0	-117.0	-10.0	-11.0	-3.0	-6.0	2.0	51.77
78	-57.0	-100.0	-110.0	15.0	-6.0	3.0	-7.0	8.0	51.36
