39	-67.0	-128.0	-51.0	-1.0	2.0	-12.0	1.0	18.0	118.71
40	-128.0	86.0	16.0	-34.0	7.0	23.0	11.0	-8.0	122.55
41	-2.0	76.0	64.0	-1.0	-4.0	-9.0	-11.0	-8.0	120.39
42	-87.0	57.0	-9.0	74.0	-10.0	-12.0	-13.0	-25.0	112.31
43	1.0	79.0	7.0	-128.0	1.0	-15.0	35.0	41.0	108.31
44	114.0	-128.0	-5.0	-6.0	8.0	-16.0	10.0	13.0	83.84
45	23.0	25.0	-29.0	27.0	4.0	17.0	-43.0	5.0	97.65
46	-58.0	-87.0	-28.0	88.0	5.0	-9.0	-10.0	-23.0	106.35
47	37.0	-128.0	-12.0	-10.0	-6.0	15.0	-8.0	20.0	104.09
48	-10.0	99.0	-15.0	-63.0	4.0	6.0	-11.0	2.0	87.58
49	97.0	27.0	2.0	-2.0	-29.0	12.0	93.0	32.0	77.8
50	27.0	-116.0	-84.0	16.0	1.0	-15.0	-13.0	11.0	90.34
51	26.0	-27.0	51.0	83.0	-1.0	11.0	-24.0	-8.0	94.87
52	-70.0	105.0	-30.0	40.0	-17.0	-41.0	-8.0	12.0	86.94
53	81.0	5.0	3.0	-32.0	2.0	10.0	-117.0	-35.0	65.71
54	3.0	-25.0	-21.0	-19.0	-1.0	0.0	-10.0	-23.0	75.32
55	83.0	97.0	-11.0	-16.0	-22.0	30.0	98.0	15.0	77.87
56	-1.0	82.0	11.0	1.0	2.0	-5.0	-1.0	-26.0	81.31
57	-120.0	-39.0	127.0	4.0	4.0	0.0	23.0	-7.0	71.6
58	39.0	106.0	5.0	-9.0	-17.0	-18.0	-13.0	3.0	71.18
59	-78.0	54.0	-53.0	59.0	5.0	10.0	0.0	19.0	73.39
60	83.0	-19.0	0.0	-34.0	0.0	0.0	-52.0	32.0	62.53
61	-117.0	97.0	-87.0	20.0	-13.0	-9.0	52.0	-52.0	70.93
62	74.0	-102.0	-17.0	-37.0	8.0	-33.0	8.0	-18.0	61.41
63	97.0	41.0	48.0	63.0	8.0	-8.0	61.0	-28.0	52.85
64	3.0	116.0	19.0	-15.0	-4.0	-18.0	-1.0	-21.0	44.86
65	127.0	-34.0	15.0	88.0	9.0	-33.0	-31.0	13.0	46.78
66	-105.0	10.0	10.0	-111.0	-15.0	-18.0	18.0	-27.0	63.32
67	1.0	45.0	-122.0	35.0	-6.0	-17.0	-41.0	8.0	62.53
68	-69.0	73.0	41.0	-23.0	-15.0	-28.0	22.0	9.0	56.85
69	31.0	73.0	1.0	76.0	14.0	18.0	-17.0	-7.0	47.56
70	31.0	11.0	13.0	-28.0	9.0	-26.0	103.0	21.0	47.74
71	52.0	-75.0	1.0	12.0	-9.0	51.0	-26.0	6.0	52.85
72	-112.0	33.0	33.0	2.0	-10.0	-9.0	-28.0	29.0	62.55
73	97.0	124.0	-6.0	-3.0	-2.0	-12.0	-77.0	-44.0	55.89
74	-101.0	12.0	25.0	-4.0	12.0	9.0	-15.0	-7.0	56.85
