60	-33.0	26.0	-4.0	-14.0	-17.0	7.0	-86.0	-10.0	59.49
61	58.0	-60.0	11.0	4.0	-8.0	23.0	-13.0	9.0	62.31
62	-47.0	6.0	34.0	123.0	11.0	-5.0	-60.0	7.0	62.31
63	-41.0	24.0	73.0	-73.0	-14.0	-43.0	-17.0	-41.0	60.61
64	57.0	-32.0	32.0	34.0	10.0	3.0	8.0	-8.0	61.12
65	44.0	-36.0	-21.0	-16.0	-7.0	2.0	10.0	4.0	76.54
66	-57.0	-4.0	23.0	-18.0	2.0	-3.0	-23.0	3.0	67.46
67	126.0	24.0	109.0	16.0	10.0	-5.0	11.0	5.0	76.01
68	-23.0	-7.0	-4.0	38.0	-6.0	-14.0	1.0	8.0	89.61
69	-37.0	8.0	-79.0	-7.0	4.0	23.0	-12.0	-23.0	104.19
70	-9.0	112.0	-9.0	16.0	12.0	4.0	46.0	22.0	78.4
71	-29.0	-11.0	-7.0	72.0	-11.0	25.0	-13.0	15.0	107.07
72	-23.0	-7.0	1.0	68.0	0.0	-25.0	-5.0	-8.0	113.2
73	-16.0	115.0	-12.0	-9.0	4.0	0.0	68.0	18.0	115.2
74	7.0	10.0	-15.0	-4.0	-3.0	5.0	26.0	-26.0	110.09
75	22.0	-3.0	-9.0	61.0	-18.0	-3.0	1.0	-23.0	117.26
76	-14.0	-8.0	-7.0	-2.0	5.0	9.0	-3.0	8.0	121.75
