36	70.0	40.0	44.0	-124.0	-3.0	-21.0	7.0	7.0	103.01
37	47.0	97.0	-120.0	-2.0	32.0	37.0	-13.0	1.0	103.88
38	-45.0	-35.0	-32.0	58.0	-2.0	27.0	-24.0	-4.0	103.05
39	-50.0	75.0	41.0	-28.0	21.0	-8.0	54.0	42.0	103.01
40	-103.0	14.0	-50.0	-104.0	-25.0	8.0	9.0	54.0	103.88
41	73.0	-50.0	-56.0	-9.0	14.0	-35.0	-112.0	-1.0	103.71
42	-37.0	127.0	-20.0	-57.0	18.0	43.0	29.0	-28.0	102.56
43	106.0	-24.0	-76.0	-61.0	21.0	-51.0	-7.0	-12.0	102.97
44	127.0	73.0	20.0	19.0	4.0	-1.0	5.0	27.0	100.62
45	127.0	127.0	7.0	-20.0	1.0	12.0	-2.0	-15.0	99.33
46	-5.0	-28.0	-4.0	12.0	-68.0	22.0	10.0	1.0	102.97
47	-52.0	127.0	16.0	54.0	-38.0	29.0	-25.0	8.0	101.25
48	10.0	-58.0	81.0	-53.0	-9.0	54.0	9.0	72.0	96.65
49	-55.0	-128.0	61.0	106.0	-19.0	21.0	-7.0	-24.0	98.8
50	8.0	-28.0	-33.0	-60.0	5.0	46.0	-21.0	-68.0	98.8
51	111.0	-98.0	-24.0	-37.0	41.0	-12.0	1.0	3.0	100.1
52	64.0	55.0	-31.0	-19.0	7.0	-25.0	-17.0	-28.0	99.7
53	-128.0	49.0	21.0	127.0	-2.0	-24.0	16.0	2.0	88.41
54	-66.0	-17.0	41.0	-32.0	-35.0	-98.0	45.0	-25.0	101.2
55	83.0	-6.0	-118.0	-115.0	39.0	34.0	9.0	-3.0	102.4
56	2.0	100.0	-91.0	-44.0	-22.0	-10.0	-33.0	46.0	98.47
57	102.0	126.0	111.0	127.0	-7.0	6.0	3.0	32.0	99.7
58	-59.0	11.0	-38.0	35.0	-46.0	-41.0	-13.0	-12.0	101.2
59	-63.0	123.0	-32.0	19.0	26.0	-22.0	-42.0	-41.0	101.25
60	59.0	2.0	52.0	32.0	-28.0	23.0	-7.0	-20.0	102.34
61	54.0	-128.0	81.0	2.0	6.0	20.0	-11.0	-9.0	100.1
62	-71.0	127.0	17.0	-10.0	37.0	-16.0	42.0	13.0	91.18
63	-72.0	79.0	10.0	118.0	13.0	-26.0	117.0	32.0	94.67
64	60.0	-66.0	-16.0	-128.0	5.0	17.0	-55.0	-18.0	94.75
65	23.0	24.0	-6.0	-17.0	4.0	17.0	-7.0	19.0	80.5
66	-26.0	127.0	-60.0	-4.0	35.0	17.0	127.0	-38.0	69.63
67	85.0	-128.0	-22.0	-53.0	53.0	-8.0	-58.0	-16.0	80.07
68	50.0	73.0	-17.0	-128.0	6.0	-11.0	3.0	2.0	67.7
69	28.0	100.0	70.0	80.0	-37.0	2.0	-34.0	46.0	61.78
70	121.0	69.0	62.0	41.0	2.0	5.0	-54.0	-12.0	60.6
71	109.0	-38.0	-14.0	-53.0	0.0	-28.0	44.0	2.0	67.49
72	32.0	61.0	-77.0	-16.0	-24.0	-8.0	41.0	5.0	53.51
73	-108.0	108.0	-27.0	-3.0	-28.0	21.0	-15.0	-22.0	62.45
74	18.0	17.0	-16.0	11.0	-41.0	16.0	96.0	29.0	67.7
75	-86.0	104.0	-54.0	53.0	-10.0	-35.0	102.0	2.0	60.6
76	70.0	-107.0	-115.0	-78.0	15.0	-14.0	39.0	33.0	41.68
77	81.0	-114.0	91.0	35.0	59.0	7.0	26.0	51.0	41.68
78	54.0	66.0	5.0	44.0	7.0	24.0	-86.0	-12.0	37.11
79	-58.0	-8.0	5.0	-79.0	5.0	-7.0	19.0	-38.0	34.62
80	77.0	46.0	-128.0	-97.0	12.0	-3.0	-39.0	-17.0	34.18
81	69.0	-128.0	-84.0	-53.0	2.0	12.0	-3.0	13.0	34.62
82	66.0	37.0	-83.0	-128.0	-23.0	-22.0	4.0	52.0	34.54
83	-102.0	88.0	7.0	-21.0	46.0	45.0	72.0	38.0	34.18
84	77.0	42.0	-27.0	-49.0	-32.0	-53.0	5.0	-4.0	34.54
85	-56.0	25.0	34.0	-47.0	20.0	-25.0	-13.0	15.0	34.7
86	-101.0	99.0	-10.0	-89.0	-49.0	37.0	5.0	-10.0	37.92
