28	61.0	58.0	-44.0	31.0	-4.0	31.0	8.0	-1.0	53.64
29	-87.0	21.0	6.0	-6.0	13.0	10.0	-65.0	-71.0	59.0
30	3.0	-128.0	-9.0	-36.0	24.0	-24.0	-32.0	79.0	52.77
31	-18.0	43.0	-18.0	-43.0	-3.0	-2.0	-65.0	37.0	46.83
32	-87.0	-116.0	-45.0	-64.0	17.0	-40.0	92.0	0.0	50.53
33	36.0	-42.0	53.0	-7.0	9.0	-27.0	28.0	-7.0	46.39
34	34.0	-68.0	-74.0	-11.0	-12.0	5.0	4.0	51.0	39.27
35	28.0	93.0	127.0	8.0	-12.0	11.0	-35.0	75.0	35.86
36	-8.0	-34.0	52.0	-12.0	47.0	-4.0	36.0	-25.0	40.28
37	-103.0	74.0	-7.0	-44.0	-16.0	-19.0	-2.0	-79.0	49.16
38	-37.0	5.0	27.0	86.0	-43.0	-9.0	-16.0	-11.0	35.97
39	-85.0	84.0	26.0	19.0	10.0	4.0	-44.0	40.0	35.86
40	-16.0	82.0	-128.0	-102.0	-37.0	-31.0	61.0	-90.0	40.28
41	-107.0	-39.0	11.0	111.0	3.0	4.0	-47.0	61.0	46.83
42	49.0	23.0	25.0	-128.0	-16.0	3.0	-19.0	8.0	41.64
43	1.0	-108.0	21.0	107.0	-15.0	12.0	-2.0	54.0	52.77
44	67.0	-48.0	-113.0	-20.0	-26.0	-18.0	-32.0	70.0	53.64
45	-59.0	101.0	-21.0	3.0	32.0	1.0	31.0	6.0	58.42
46	58.0	-25.0	79.0	-50.0	-1.0	5.0	49.0	16.0	60.38
47	120.0	48.0	54.0	-22.0	-7.0	11.0	5.0	9.0	56.21
48	60.0	127.0	-48.0	25.0	33.0	7.0	-87.0	-82.0	59.18
49	-6.0	-59.0	-9.0	32.0	9.0	-22.0	127.0	-91.0	62.46
50	40.0	-2.0	11.0	-56.0	14.0	3.0	-9.0	84.0	60.42
51	47.0	37.0	-51.0	-54.0	-5.0	-27.0	-14.0	-33.0	59.18
52	-17.0	70.0	5.0	6.0	-42.0	13.0	-14.0	-22.0	57.31
53	-128.0	-77.0	0.0	71.0	14.0	-14.0	25.0	18.0	58.24
54	72.0	-81.0	-30.0	-3.0	8.0	-2.0	5.0	-30.0	58.71
55	-12.0	9.0	-14.0	127.0	16.0	-23.0	9.0	38.0	62.77
56	11.0	-112.0	-10.0	-88.0	-16.0	-6.0	-10.0	-85.0	63.46
57	44.0	86.0	-71.0	-59.0	-1.0	-4.0	84.0	-56.0	72.89
58	8.0	127.0	11.0	-24.0	-13.0	8.0	-40.0	-4.0	76.93
59	4.0	-128.0	-11.0	51.0	-10.0	35.0	92.0	-34.0	85.7
60	59.0	43.0	108.0	18.0	-20.0	0.0	-19.0	36.0	77.49
61	-60.0	68.0	73.0	68.0	52.0	-4.0	-100.0	-45.0	67.69
62	-24.0	127.0	35.0	63.0	-25.0	-11.0	-13.0	-4.0	72.89
63	-128.0	-128.0	-69.0	31.0	-16.0	-36.0	56.0	37.0	91.28
64	46.0	-115.0	-7.0	106.0	6.0	15.0	-41.0	74.0	87.59
65	127.0	-121.0	-15.0	10.0	-23.0	20.0	28.0	-11.0	86.67
66	127.0	87.0	-18.0	-57.0	-27.0	4.0	39.0	-39.0	78.81
67	-48.0	-39.0	40.0	-20.0	28.0	16.0	-79.0	-30.0	85.7
68	127.0	-53.0	20.0	66.0	-15.0	4.0	1.0	-33.0	85.1
69	-67.0	85.0	36.0	4.0	-1.0	-36.0	-51.0	29.0	94.19
70	-90.0	17.0	-50.0	-29.0	-1.0	4.0	-43.0	-121.0	92.65
71	-52.0	-27.0	4.0	-80.0	19.0	-33.0	39.0	9.0	99.29
72	-45.0	81.0	-3.0	18.0	21.0	10.0	-45.0	27.0	103.89
73	-24.0	-45.0	0.0	-82.0	18.0	-6.0	70.0	-72.0	101.71
74	53.0	-42.0	-54.0	-21.0	3.0	-21.0	-5.0	15.0	102.3
75	1.0	68.0	85.0	50.0	7.0	-7.0	-8.0	-6.0	104.23
76	-90.0	91.0	-128.0	27.0	-29.0	10.0	33.0	-24.0	106.43
77	81.0	-81.0	-15.0	-38.0	22.0	6.0	-20.0	12.0	106.76
78	90.0	100.0	3.0	-1.0	28.0	-13.0	3.0	-20.0	105.52
79	-90.0	95.0	111.0	22.0	29.0	14.0	82.0	5.0	106.14
80	0.0	39.0	116.0	-128.0	5.0	11.0	-53.0	6.0	106.76
81	-44.0	-48.0	84.0	-9.0	-36.0	11.0	4.0	73.0	107.03
82	30.0	71.0	11.0	103.0	-12.0	20.0	56.0	102.0	107.03
83	30.0	-62.0	107.0	-128.0	-29.0	49.0	-24.0	-22.0	104.52
84	-128.0	36.0	-2.0	-110.0	66.0	-5.0	20.0	-114.0	106.58
85	50.0	120.0	1.0	13.0	-6.0	9.0	-13.0	20.0	105.52
86	-87.0	-34.0	-35.0	-53.0	-6.0	-3.0	-48.0	-30.0	104.23
