51	-66.0	-40.0	56.0	21.0	40.0	0.0	-14.0	-26.0	70.01
52	87.0	-12.0	7.0	50.0	13.0	9.0	34.0	-6.0	77.68
53	41.0	127.0	-60.0	-15.0	-17.0	8.0	11.0	17.0	80.21
54	118.0	-47.0	-54.0	31.0	4.0	-22.0	-18.0	59.0	81.6
55	93.0	-120.0	-69.0	-56.0	-23.0	-25.0	5.0	-28.0	81.81
56	15.0	6.0	5.0	70.0	5.0	-8.0	95.0	50.0	82.28
57	3.0	-108.0	101.0	22.0	13.0	13.0	-6.0	25.0	82.96
58	84.0	53.0	6.0	-13.0	15.0	29.0	-21.0	-48.0	88.1
59	62.0	-103.0	124.0	23.0	-54.0	12.0	25.0	-13.0	88.6
60	127.0	96.0	1.0	-9.0	37.0	-26.0	-12.0	-5.0	91.41
61	-99.0	-113.0	-27.0	-2.0	-11.0	-10.0	7.0	-9.0	91.4
62	-75.0	38.0	-26.0	31.0	-3.0	25.0	44.0	39.0	88.6
63	117.0	82.0	84.0	-75.0	-21.0	-31.0	-68.0	-24.0	92.45
64	-31.0	-68.0	10.0	-23.0	-2.0	18.0	40.0	-11.0	108.88
65	91.0	-64.0	-36.0	48.0	-26.0	-19.0	22.0	-18.0	112.58
66	46.0	-82.0	17.0	-2.0	1.0	-4.0	-3.0	21.0	105.18
67	-24.0	-51.0	3.0	104.0	34.0	17.0	-68.0	56.0	105.27
68	-78.0	-30.0	26.0	127.0	-23.0	4.0	12.0	-24.0	112.58
69	114.0	47.0	-88.0	20.0	-24.0	6.0	-34.0	75.0	102.76
70	-128.0	-128.0	39.0	-40.0	-14.0	9.0	14.0	-25.0	94.3
71	-14.0	-68.0	16.0	-40.0	-9.0	-74.0	38.0	-5.0	90.16
72	104.0	20.0	29.0	7.0	-5.0	-10.0	-3.0	25.0	91.4
73	81.0	127.0	-17.0	8.0	-11.0	-12.0	-64.0	-10.0	105.1
74	-53.0	7.0	76.0	40.0	0.0	-20.0	-46.0	-10.0	108.39
75	31.0	59.0	-42.0	82.0	-9.0	-22.0	7.0	10.0	112.22
76	91.0	-77.0	60.0	-33.0	4.0	-9.0	6.0	-16.0	107.4
77	-41.0	9.0	5.0	9.0	-8.0	-18.0	-3.0	-1.0	106.17
78	-54.0	110.0	-102.0	6.0	21.0	49.0	37.0	3.0	102.76
79	53.0	-46.0	75.0	69.0	-22.0	11.0	-10.0	18.0	107.04
80	82.0	53.0	39.0	1.0	-21.0	7.0	-25.0	-74.0	109.23
81	-15.0	75.0	30.0	114.0	2.0	6.0	-15.0	41.0	109.08
82	96.0	-79.0	-52.0	-3.0	1.0	-4.0	-21.0	-26.0	103.63
