30	-1.0	17.0	122.0	27.0	27.0	11.0	27.0	59.0	35.65
31	-81.0	36.0	-113.0	-9.0	23.0	-15.0	8.0	2.0	35.25
32	-53.0	-29.0	33.0	2.0	-5.0	-1.0	40.0	15.0	35.65
33	29.0	101.0	91.0	31.0	-5.0	0.0	-3.0	-26.0	36.17
34	-4.0	52.0	-119.0	-81.0	-18.0	-10.0	75.0	-6.0	39.78
35	-56.0	-57.0	32.0	7.0	0.0	-3.0	-39.0	-5.0	39.5
36	127.0	-61.0	46.0	-12.0	6.0	-14.0	-30.0	5.0	45.97
37	42.0	127.0	29.0	-41.0	-16.0	15.0	-18.0	5.0	49.17
38	40.0	-43.0	-7.0	6.0	6.0	-3.0	-61.0	18.0	68.83
39	-11.0	-102.0	-62.0	-88.0	7.0	-3.0	34.0	-13.0	60.47
40	51.0	-126.0	52.0	-85.0	10.0	12.0	6.0	29.0	61.86
41	-32.0	-21.0	-49.0	114.0	-6.0	15.0	-18.0	-9.0	42.31
42	-28.0	106.0	-15.0	2.0	8.0	-1.0	100.0	7.0	52.11
43	-71.0	-14.0	125.0	18.0	0.0	5.0	9.0	3.0	54.74
44	-34.0	-69.0	-50.0	127.0	18.0	-13.0	28.0	31.0	76.38
45	104.0	26.0	24.0	35.0	-7.0	4.0	6.0	6.0	47.7
46	-120.0	69.0	-9.0	11.0	-12.0	14.0	2.0	-29.0	37.73
47	-57.0	-56.0	34.0	-41.0	17.0	-7.0	-37.0	-15.0	80.45
48	-10.0	-38.0	-18.0	57.0	-14.0	1.0	-1.0	23.0	47.7
49	-20.0	58.0	43.0	-15.0	-21.0	-7.0	28.0	-14.0	80.45
50	-120.0	118.0	22.0	-36.0	-7.0	-7.0	29.0	16.0	93.44
51	57.0	29.0	-14.0	-128.0	-22.0	13.0	31.0	-31.0	85.66
52	-20.0	52.0	5.0	35.0	-9.0	4.0	-48.0	-1.0	97.76
53	99.0	62.0	13.0	17.0	34.0	19.0	23.0	-8.0	87.59
54	2.0	-97.0	127.0	-7.0	5.0	-22.0	123.0	55.0	81.29
55	19.0	72.0	45.0	5.0	10.0	4.0	-49.0	-11.0	79.68
56	126.0	-89.0	-42.0	45.0	13.0	-3.0	6.0	52.0	93.44
57	-20.0	36.0	77.0	-7.0	-7.0	-5.0	2.0	-4.0	93.52
58	111.0	-26.0	-128.0	67.0	4.0	-3.0	-104.0	-57.0	93.81
59	36.0	127.0	-10.0	-128.0	8.0	6.0	-11.0	-7.0	84.51
60	94.0	24.0	1.0	10.0	-36.0	-22.0	-24.0	15.0	90.79
61	7.0	66.0	-36.0	50.0	8.0	-8.0	4.0	-1.0	91.89
62	44.0	-128.0	-14.0	-74.0	-11.0	-21.0	-26.0	51.0	90.05
63	-71.0	-122.0	-26.0	-8.0	0.0	15.0	9.0	0.0	90.48
64	100.0	79.0	-1.0	5.0	-17.0	9.0	44.0	27.0	95.04
65	85.0	127.0	-17.0	20.0	23.0	4.0	-5.0	-3.0	90.95
66	-74.0	-53.0	-96.0	52.0	-20.0	19.0	-11.0	-14.0	96.55
67	-123.0	119.0	14.0	16.0	20.0	11.0	14.0	14.0	92.07
68	-73.0	-80.0	-10.0	-2.0	-12.0	-2.0	-13.0	14.0	95.25
69	-20.0	104.0	-51.0	-43.0	-8.0	-18.0	34.0	-12.0	99.65
70	-36.0	64.0	8.0	-35.0	16.0	-7.0	41.0	-11.0	101.37
71	-6.0	-128.0	52.0	-13.0	-4.0	-8.0	-7.0	-34.0	102.6
72	-25.0	127.0	-8.0	82.0	-14.0	-2.0	-47.0	-42.0	96.55
73	33.0	-31.0	82.0	15.0	30.0	-14.0	33.0	38.0	102.6
74	-24.0	-116.0	5.0	46.0	8.0	-6.0	-9.0	11.0	93.81
75	8.0	-2.0	-38.0	-18.0	10.0	-2.0	11.0	3.0	103.17
76	39.0	4.0	26.0	-115.0	-9.0	-2.0	14.0	14.0	101.45
77	-48.0	114.0	-16.0	17.0	-18.0	-3.0	-7.0	8.0	91.89
78	-116.0	74.0	22.0	14.0	5.0	-3.0	11.0	-23.0	97.76
79	67.0	55.0	13.0	-10.0	9.0	14.0	6.0	-44.0	99.65
80	127.0	65.0	-24.0	-45.0	-4.0	-2.0	-30.0	11.0	103.17
81	-23.0	95.0	-45.0	-18.0	15.0	-3.0	3.0	2.0	94.1
82	-14.0	-76.0	-36.0	7.0	-7.0	-11.0	41.0	-15.0	103.56
