31	-93.0	-121.0	71.0	2.0	-7.0	-4.0	-2.0	25.0	67.58
32	-44.0	-4.0	13.0	-100.0	0.0	18.0	-16.0	-3.0	72.8
33	-37.0	108.0	23.0	-58.0	9.0	-16.0	1.0	0.0	78.41
34	103.0	59.0	-53.0	91.0	16.0	1.0	-10.0	4.0	78.41
35	-114.0	35.0	-20.0	-5.0	-5.0	-20.0	-7.0	-6.0	95.26
36	31.0	-104.0	17.0	16.0	5.0	-2.0	12.0	12.0	96.09
37	78.0	-107.0	-59.0	-6.0	-3.0	1.0	-9.0	9.0	96.09
38	-108.0	39.0	16.0	-83.0	20.0	9.0	7.0	16.0	99.89
39	93.0	123.0	-46.0	-105.0	-20.0	4.0	0.0	-24.0	108.53
40	-76.0	-65.0	-77.0	44.0	-4.0	-4.0	-24.0	35.0	107.92
41	69.0	54.0	41.0	60.0	-3.0	6.0	13.0	-3.0	108.53
42	9.0	-67.0	22.0	-13.0	-1.0	2.0	0.0	10.0	100.72
43	-13.0	127.0	-9.0	36.0	-10.0	-11.0	15.0	7.0	107.92
44	-82.0	-128.0	64.0	-31.0	-18.0	10.0	-15.0	-18.0	108.59
45	3.0	10.0	20.0	-44.0	-1.0	3.0	9.0	-6.0	104.83
46	127.0	-101.0	13.0	60.0	8.0	24.0	-20.0	-15.0	108.57
47	48.0	-40.0	14.0	-7.0	24.0	13.0	-15.0	7.0	109.02
48	-64.0	-6.0	-28.0	70.0	10.0	-1.0	-5.0	1.0	111.28
49	51.0	93.0	79.0	102.0	-50.0	-14.0	-3.0	-8.0	111.28
50	-128.0	127.0	51.0	13.0	-4.0	-1.0	-6.0	-28.0	111.18
51	-23.0	-25.0	-44.0	-57.0	34.0	17.0	2.0	-11.0	104.83
52	0.0	107.0	-1.0	-34.0	2.0	-14.0	-26.0	-11.0	107.59
53	92.0	-128.0	26.0	-70.0	-10.0	-16.0	9.0	33.0	107.17
54	45.0	-53.0	98.0	57.0	-6.0	-14.0	4.0	-12.0	107.54
55	2.0	-81.0	95.0	96.0	-23.0	3.0	32.0	14.0	107.54
56	-128.0	13.0	-24.0	-22.0	-15.0	-12.0	-1.0	-13.0	97.32
57	-83.0	41.0	-47.0	-85.0	17.0	-10.0	-3.0	-3.0	84.58
58	-65.0	95.0	9.0	-10.0	-13.0	-1.0	9.0	25.0	88.73
59	-33.0	35.0	-116.0	-50.0	12.0	-7.0	3.0	19.0	94.96
60	-27.0	109.0	127.0	-76.0	0.0	-5.0	-9.0	-3.0	91.38
61	19.0	-128.0	27.0	-30.0	-10.0	12.0	-5.0	-14.0	87.65
62	63.0	127.0	72.0	-33.0	-44.0	-3.0	-7.0	-4.0	94.96
63	-118.0	58.0	22.0	-30.0	-2.0	-1.0	5.0	46.0	99.89
64	113.0	-80.0	10.0	72.0	-23.0	8.0	4.0	-11.0	88.73
65	-89.0	9.0	-14.0	-94.0	2.0	-2.0	-1.0	-4.0	95.26
66	115.0	-90.0	-52.0	-36.0	18.0	-15.0	3.0	-9.0	94.96
67	-92.0	-19.0	68.0	-34.0	-9.0	10.0	-14.0	9.0	88.25
68	111.0	41.0	38.0	10.0	-19.0	-11.0	-1.0	-6.0	94.33
69	56.0	-124.0	70.0	23.0	-24.0	0.0	-17.0	-6.0	86.83
70	71.0	97.0	10.0	-15.0	-45.0	-17.0	-3.0	-13.0	85.64
71	-66.0	-33.0	48.0	44.0	4.0	-3.0	-4.0	-1.0	75.79
72	-84.0	62.0	6.0	-24.0	-13.0	-1.0	-11.0	-21.0	88.13
73	-39.0	33.0	-2.0	99.0	26.0	2.0	-1.0	-9.0	87.65
74	37.0	-68.0	25.0	-10.0	-12.0	-12.0	10.0	0.0	80.9
75	6.0	-126.0	55.0	-29.0	-12.0	-1.0	-5.0	-9.0	84.4
76	18.0	-75.0	-73.0	-45.0	-8.0	2.0	-4.0	-13.0	84.4
77	60.0	50.0	72.0	25.0	18.0	-31.0	5.0	10.0	86.83
78	-78.0	60.0	-40.0	13.0	21.0	3.0	-22.0	-22.0	71.63
79	-125.0	-80.0	-27.0	-33.0	24.0	9.0	2.0	3.0	73.08
80	34.0	127.0	-74.0	-92.0	-6.0	-12.0	17.0	20.0	54.59
81	-77.0	70.0	2.0	8.0	5.0	-20.0	-4.0	9.0	50.35
82	-7.0	-19.0	-14.0	-9.0	6.0	-2.0	-11.0	-4.0	62.39
83	72.0	-39.0	37.0	119.0	-24.0	-14.0	11.0	-5.0	53.66
84	-20.0	-128.0	43.0	7.0	-12.0	-2.0	-4.0	7.0	62.59
85	-14.0	127.0	19.0	108.0	3.0	-11.0	-20.0	-21.0	57.31
86	-128.0	127.0	82.0	-96.0	-32.0	3.0	3.0	27.0	55.49
87	91.0	127.0	-21.0	-56.0	-15.0	12.0	-14.0	-5.0	71.15
