43	-108.0	-128.0	-71.0	-63.0	-17.0	17.0	-128.0	1.0	82.09
44	-16.0	28.0	-31.0	2.0	-10.0	-8.0	20.0	22.0	85.29
45	127.0	-69.0	-1.0	-24.0	10.0	-13.0	68.0	-14.0	88.28
46	113.0	-73.0	11.0	18.0	-23.0	10.0	-49.0	-16.0	98.37
47	-3.0	-128.0	-85.0	68.0	6.0	4.0	71.0	-4.0	92.56
48	22.0	-119.0	-81.0	-42.0	15.0	-30.0	100.0	-6.0	86.67
49	-128.0	-8.0	-28.0	88.0	-5.0	3.0	1.0	40.0	91.32
50	-82.0	71.0	-32.0	-23.0	-28.0	59.0	-23.0	-25.0	89.9
51	127.0	-106.0	8.0	43.0	13.0	-8.0	-54.0	-11.0	81.2
52	-48.0	57.0	34.0	57.0	-51.0	0.0	-58.0	11.0	94.87
53	-30.0	-128.0	22.0	-72.0	14.0	2.0	-14.0	-27.0	101.67
54	-17.0	87.0	-25.0	82.0	0.0	31.0	-30.0	57.0	95.06
55	43.0	127.0	-55.0	-21.0	18.0	-15.0	19.0	-36.0	92.56
56	71.0	-128.0	39.0	-54.0	38.0	-13.0	8.0	-16.0	90.62
57	82.0	6.0	-93.0	-30.0	1.0	-27.0	-1.0	26.0	88.28
58	99.0	71.0	-8.0	-41.0	-21.0	33.0	5.0	8.0	95.06
59	-72.0	-115.0	12.0	-7.0	-63.0	-14.0	3.0	9.0	90.13
60	46.0	124.0	-77.0	-6.0	-4.0	23.0	-5.0	-37.0	74.43
61	-92.0	0.0	89.0	18.0	-5.0	0.0	-31.0	-2.0	93.35
62	46.0	-59.0	127.0	-58.0	-10.0	-18.0	49.0	2.0	92.53
63	-59.0	-78.0	-66.0	93.0	13.0	-9.0	-33.0	-40.0	78.46
64	19.0	20.0	12.0	-50.0	6.0	17.0	6.0	14.0	84.21
65	-48.0	-45.0	29.0	89.0	-57.0	13.0	43.0	18.0	91.32
66	30.0	127.0	-51.0	-45.0	54.0	-5.0	-65.0	7.0	101.58
67	58.0	-128.0	24.0	-18.0	-7.0	17.0	-16.0	24.0	101.69
68	4.0	-14.0	7.0	70.0	-54.0	-16.0	-3.0	30.0	101.69
69	-32.0	127.0	-128.0	-27.0	-9.0	-23.0	-74.0	-10.0	98.37
70	-120.0	-54.0	25.0	-23.0	14.0	3.0	9.0	-25.0	94.28
71	82.0	113.0	-118.0	74.0	25.0	24.0	73.0	-18.0	85.8
72	-56.0	-10.0	-24.0	-3.0	2.0	-69.0	-46.0	-18.0	92.53
73	-20.0	-128.0	-17.0	76.0	28.0	-36.0	-11.0	23.0	79.55
74	-106.0	127.0	-1.0	-47.0	12.0	11.0	-31.0	5.0	73.98
75	56.0	127.0	-27.0	127.0	-24.0	-2.0	-33.0	21.0	73.98
76	-71.0	-71.0	-7.0	32.0	-43.0	-5.0	-29.0	-24.0	68.02
77	34.0	34.0	61.0	-31.0	-30.0	23.0	31.0	-16.0	71.98
78	53.0	67.0	-29.0	-68.0	102.0	-1.0	43.0	8.0	62.7
79	-111.0	-54.0	127.0	33.0	-12.0	3.0	-8.0	-36.0	70.83
80	-61.0	-128.0	26.0	101.0	-37.0	53.0	-66.0	-15.0	70.21
81	62.0	57.0	3.0	52.0	42.0	-10.0	52.0	-13.0	60.96
82	-63.0	-46.0	-32.0	-106.0	-6.0	-25.0	-43.0	15.0	66.31
83	75.0	-18.0	124.0	-39.0	19.0	64.0	15.0	-13.0	53.22
84	125.0	-119.0	-23.0	89.0	-11.0	-8.0	-17.0	-38.0	63.5
85	-82.0	-7.0	23.0	-128.0	-27.0	-5.0	-8.0	6.0	49.55
86	-16.0	-57.0	61.0	90.0	16.0	6.0	6.0	-13.0	60.65
87	127.0	-33.0	-29.0	-79.0	1.0	-12.0	14.0	34.0	40.74
88	-8.0	75.0	-39.0	-4.0	-5.0	11.0	-30.0	19.0	41.06
