45	-28.0	127.0	-125.0	24.0	-17.0	5.0	-2.0	7.0	89.02
46	-128.0	-35.0	-39.0	-21.0	-29.0	2.0	-3.0	-68.0	82.73
47	8.0	-55.0	-85.0	102.0	-6.0	6.0	16.0	-65.0	90.1
48	-5.0	45.0	14.0	8.0	0.0	-26.0	3.0	22.0	101.39
49	-128.0	127.0	30.0	-25.0	-1.0	-5.0	4.0	-128.0	102.35
50	-70.0	-118.0	127.0	11.0	15.0	-5.0	4.0	-29.0	102.35
51	-79.0	40.0	-38.0	-68.0	8.0	11.0	-16.0	10.0	96.65
52	-31.0	70.0	34.0	-17.0	-1.0	-18.0	4.0	1.0	102.48
53	-128.0	11.0	-9.0	66.0	-3.0	1.0	0.0	116.0	102.63
54	63.0	-128.0	-45.0	-36.0	4.0	1.0	15.0	32.0	106.73
55	-39.0	-105.0	73.0	7.0	-12.0	-27.0	5.0	35.0	106.73
56	35.0	16.0	-98.0	-51.0	-6.0	-4.0	1.0	13.0	96.65
57	-79.0	117.0	-9.0	73.0	25.0	8.0	7.0	-27.0	98.52
58	-26.0	127.0	13.0	-59.0	-18.0	-1.0	4.0	-12.0	107.44
59	-36.0	-10.0	-11.0	7.0	5.0	10.0	-4.0	25.0	106.73
60	38.0	-54.0	10.0	-9.0	21.0	8.0	-10.0	-3.0	102.63
61	86.0	-2.0	-118.0	-99.0	-5.0	-7.0	-5.0	15.0	106.87
62	33.0	-18.0	28.0	-30.0	-8.0	1.0	-13.0	-11.0	109.84
63	62.0	-97.0	-112.0	-7.0	-10.0	-23.0	-1.0	-29.0	107.44
64	-54.0	66.0	-128.0	-53.0	-21.0	8.0	1.0	-6.0	124.72
65	91.0	127.0	-26.0	13.0	5.0	-11.0	-9.0	51.0	126.17
66	107.0	16.0	47.0	8.0	-10.0	-5.0	-9.0	16.0	127.47
67	-94.0	-24.0	-26.0	10.0	13.0	15.0	14.0	-9.0	129.58
68	38.0	-3.0	-65.0	-8.0	8.0	-18.0	-4.0	-18.0	134.42
69	-128.0	65.0	-6.0	29.0	-20.0	1.0	6.0	81.0	135.71
70	-128.0	-39.0	-77.0	-25.0	-18.0	6.0	20.0	-44.0	135.32
71	-23.0	-44.0	-18.0	-26.0	0.0	-3.0	3.0	-22.0	135.05
72	115.0	14.0	-27.0	-8.0	-12.0	-24.0	-12.0	81.0	133.43
73	-48.0	40.0	-49.0	-18.0	6.0	-16.0	-7.0	5.0	129.58
74	78.0	-128.0	-44.0	-35.0	3.0	3.0	6.0	-3.0	124.5
75	45.0	-6.0	-39.0	127.0	0.0	-9.0	5.0	9.0	120.49
76	118.0	-32.0	42.0	6.0	1.0	19.0	13.0	25.0	131.63
77	60.0	30.0	-65.0	25.0	20.0	2.0	3.0	-73.0	134.42
