33	-55.0	-96.0	-102.0	-58.0	-90.0	-115.0	11.0	-12.0	94.46
34	-31.0	34.0	19.0	127.0	3.0	4.0	-2.0	3.0	79.36
35	-3.0	-35.0	127.0	-59.0	-120.0	-15.0	1.0	9.0	78.3
36	72.0	50.0	-10.0	65.0	14.0	50.0	-6.0	-39.0	79.54
37	-84.0	14.0	-90.0	7.0	85.0	-20.0	-11.0	15.0	86.9
38	7.0	-68.0	127.0	39.0	5.0	-101.0	9.0	-31.0	86.9
39	57.0	5.0	-90.0	-15.0	-85.0	88.0	19.0	24.0	94.46
40	-38.0	53.0	127.0	127.0	-10.0	-90.0	30.0	-4.0	95.67
41	27.0	-31.0	106.0	-26.0	100.0	-34.0	7.0	-10.0	79.88
42	-27.0	97.0	-44.0	-10.0	-29.0	-8.0	24.0	16.0	98.41
43	-128.0	-17.0	20.0	37.0	-109.0	21.0	-28.0	-42.0	103.37
44	0.0	24.0	18.0	-63.0	-5.0	-61.0	6.0	30.0	113.3
45	-50.0	80.0	54.0	-27.0	51.0	39.0	-11.0	-3.0	121.16
46	49.0	-60.0	56.0	50.0	-11.0	-17.0	-28.0	13.0	118.91
47	4.0	-128.0	4.0	-110.0	119.0	-6.0	-17.0	22.0	123.98
48	80.0	102.0	-32.0	97.0	-9.0	49.0	27.0	-1.0	123.46
49	40.0	-73.0	-11.0	-93.0	67.0	1.0	-4.0	-34.0	128.75
50	-108.0	127.0	-82.0	26.0	35.0	8.0	5.0	16.0	124.81
51	-128.0	-124.0	-38.0	-50.0	-11.0	49.0	0.0	-9.0	132.11
52	83.0	-86.0	-7.0	91.0	96.0	-37.0	-23.0	14.0	139.45
53	-5.0	40.0	18.0	57.0	84.0	8.0	-5.0	30.0	145.83
54	34.0	-89.0	-34.0	-65.0	10.0	-20.0	-3.0	-18.0	138.54
55	-72.0	-128.0	-124.0	82.0	12.0	86.0	-19.0	-16.0	139.24
56	-23.0	43.0	-57.0	-1.0	-60.0	-24.0	-11.0	10.0	135.73
57	-67.0	99.0	-67.0	58.0	101.0	4.0	4.0	14.0	129.05
58	-26.0	79.0	12.0	-97.0	-55.0	-18.0	-8.0	-6.0	124.81
59	-7.0	42.0	95.0	-58.0	-47.0	-8.0	10.0	-14.0	124.24
60	-75.0	59.0	82.0	118.0	71.0	-49.0	32.0	8.0	126.41
61	-3.0	-81.0	-126.0	32.0	-47.0	-6.0	9.0	-38.0	121.16
62	52.0	5.0	81.0	-35.0	12.0	-9.0	3.0	90.0	122.99
63	-20.0	-26.0	-15.0	0.0	-85.0	-24.0	117.0	-11.0	125.51
64	127.0	79.0	-20.0	25.0	127.0	-65.0	-32.0	47.0	131.35
65	6.0	67.0	97.0	19.0	-86.0	-28.0	-15.0	-28.0	129.75
66	-128.0	-79.0	-20.0	16.0	-15.0	1.0	4.0	-1.0	131.35
67	126.0	30.0	-19.0	26.0	124.0	-25.0	-15.0	67.0	132.11
68	-98.0	-5.0	-33.0	-82.0	-36.0	-33.0	24.0	-106.0	133.46
69	27.0	127.0	47.0	-8.0	-5.0	-128.0	15.0	-25.0	143.52
70	-100.0	3.0	-50.0	-60.0	68.0	111.0	49.0	42.0	134.91
71	-29.0	-123.0	10.0	-57.0	46.0	13.0	-28.0	25.0	138.95
72	-33.0	3.0	-79.0	41.0	-37.0	-80.0	-31.0	-27.0	149.29
73	-37.0	-10.0	-47.0	-32.0	32.0	-17.0	16.0	6.0	147.65
74	-60.0	127.0	10.0	-92.0	-19.0	-4.0	-18.0	66.0	144.0
75	-20.0	104.0	63.0	23.0	79.0	28.0	-11.0	-11.0	152.03
76	66.0	-69.0	31.0	9.0	40.0	48.0	13.0	89.0	151.65
77	-48.0	-90.0	-103.0	-27.0	-128.0	30.0	29.0	4.0	151.65
78	-107.0	-4.0	-33.0	64.0	-23.0	-8.0	-5.0	-6.0	152.51
79	-61.0	-46.0	-35.0	-115.0	-44.0	-19.0	-11.0	56.0	152.03
80	99.0	-13.0	-35.0	-26.0	-16.0	22.0	5.0	-79.0	152.13
81	18.0	15.0	37.0	4.0	43.0	80.0	-2.0	34.0	151.98
82	-94.0	-110.0	39.0	-75.0	-128.0	-12.0	14.0	-70.0	150.43
