66	-128.0	-128.0	-13.0	-38.0	-1.0	15.0	10.0	-81.0	109.52
67	127.0	-26.0	-39.0	13.0	26.0	-7.0	14.0	-38.0	120.19
68	-62.0	-68.0	-87.0	-14.0	5.0	4.0	0.0	-21.0	118.32
69	-41.0	-14.0	51.0	103.0	-7.0	8.0	11.0	18.0	121.82
70	34.0	-102.0	17.0	6.0	17.0	2.0	8.0	-13.0	126.65
71	127.0	-72.0	-69.0	14.0	7.0	24.0	8.0	13.0	125.4
72	-76.0	60.0	-9.0	123.0	-11.0	-7.0	-11.0	-54.0	121.68
73	69.0	61.0	-46.0	1.0	0.0	4.0	-1.0	88.0	137.22
74	-108.0	-109.0	54.0	37.0	-6.0	-7.0	-11.0	46.0	133.19
75	-92.0	17.0	-128.0	1.0	5.0	11.0	8.0	-15.0	129.97
76	-37.0	19.0	19.0	22.0	-7.0	3.0	6.0	25.0	137.38
77	-118.0	9.0	30.0	31.0	-3.0	16.0	0.0	34.0	134.98
78	-17.0	96.0	-127.0	18.0	-4.0	20.0	-7.0	-20.0	134.98
79	-81.0	-56.0	20.0	5.0	-2.0	7.0	2.0	48.0	137.47
80	-128.0	93.0	-38.0	32.0	-10.0	-8.0	4.0	-55.0	135.93
81	56.0	-26.0	-28.0	-35.0	-22.0	-6.0	-6.0	9.0	137.38
82	-83.0	-121.0	-6.0	18.0	6.0	-2.0	-8.0	-23.0	133.19
83	-76.0	32.0	-92.0	-10.0	4.0	-4.0	-11.0	-78.0	126.65
