66	-46.0	-79.0	40.0	65.0	-6.0	-8.0	-7.0	17.0	70.61
67	84.0	43.0	-103.0	-115.0	-7.0	-4.0	14.0	-15.0	70.88
68	124.0	30.0	-69.0	-23.0	-16.0	3.0	2.0	34.0	72.51
69	-73.0	87.0	3.0	-24.0	-12.0	6.0	-13.0	-66.0	61.87
70	-35.0	-4.0	-128.0	27.0	-3.0	3.0	-11.0	-46.0	45.03
71	69.0	-69.0	-60.0	78.0	-11.0	24.0	2.0	2.0	63.85
72	-55.0	25.0	-8.0	17.0	-1.0	4.0	-10.0	-42.0	63.85
73	77.0	57.0	-70.0	-17.0	29.0	-28.0	8.0	-4.0	57.38
74	23.0	-128.0	69.0	20.0	-3.0	8.0	-5.0	29.0	47.73
75	-3.0	-64.0	-25.0	-14.0	-17.0	-5.0	8.0	43.0	56.67
76	97.0	-7.0	11.0	3.0	10.0	-16.0	13.0	-10.0	61.04
77	10.0	-50.0	-70.0	18.0	20.0	39.0	0.0	-3.0	39.55
78	-95.0	110.0	25.0	18.0	-7.0	-2.0	2.0	1.0	37.9
79	-76.0	-84.0	40.0	-3.0	4.0	-12.0	-8.0	12.0	38.73
80	97.0	-58.0	-33.0	-69.0	10.0	6.0	-4.0	18.0	40.97
81	89.0	60.0	-15.0	-1.0	-16.0	4.0	71.0	-43.0	36.99
82	127.0	51.0	-19.0	-2.0	29.0	-21.0	2.0	-17.0	38.73
83	-41.0	55.0	-6.0	-5.0	-16.0	17.0	2.0	32.0	50.69
84	127.0	-67.0	-11.0	-26.0	-17.0	12.0	-45.0	-25.0	63.52
