52	-63.0	127.0	89.0	19.0	0.0	47.0	47.0	20.0	104.59
53	-128.0	-118.0	-34.0	-57.0	3.0	2.0	127.0	-17.0	100.3
54	127.0	1.0	-100.0	65.0	48.0	24.0	-1.0	19.0	92.84
55	-128.0	-35.0	-113.0	46.0	5.0	-10.0	91.0	13.0	77.59
56	1.0	-60.0	41.0	-10.0	21.0	-7.0	-13.0	56.0	99.09
57	-94.0	-108.0	-25.0	-26.0	16.0	57.0	-52.0	15.0	77.45
58	-113.0	-47.0	34.0	-27.0	26.0	47.0	12.0	11.0	99.2
59	-128.0	-109.0	44.0	-44.0	17.0	-22.0	-25.0	-1.0	104.59
60	-73.0	-86.0	-20.0	-41.0	14.0	0.0	4.0	-128.0	86.45
61	76.0	-23.0	13.0	-27.0	71.0	-19.0	-64.0	-3.0	79.9
62	88.0	-49.0	-8.0	-55.0	41.0	30.0	31.0	11.0	85.37
63	39.0	-24.0	43.0	76.0	67.0	5.0	46.0	-36.0	91.85
64	-1.0	-22.0	21.0	-7.0	-49.0	71.0	8.0	-35.0	90.34
65	-8.0	-39.0	-48.0	56.0	6.0	4.0	-46.0	55.0	72.06
66	-84.0	82.0	42.0	7.0	6.0	-2.0	-128.0	1.0	73.15
67	123.0	5.0	18.0	-89.0	7.0	71.0	-128.0	16.0	72.06
68	87.0	-128.0	79.0	-27.0	0.0	-2.0	-6.0	-13.0	66.42
69	-77.0	-104.0	-55.0	62.0	30.0	83.0	-90.0	-84.0	52.61
70	-36.0	-100.0	6.0	82.0	-5.0	1.0	111.0	7.0	66.42
71	70.0	-74.0	78.0	-79.0	-9.0	-68.0	-54.0	-107.0	58.21
72	-19.0	45.0	39.0	26.0	82.0	13.0	-109.0	30.0	53.95
73	-73.0	-1.0	-7.0	20.0	32.0	9.0	14.0	25.0	48.32
74	75.0	-30.0	85.0	78.0	4.0	56.0	-12.0	-81.0	51.5
75	127.0	22.0	6.0	-13.0	6.0	-13.0	-128.0	39.0	59.52
76	-75.0	2.0	-8.0	-66.0	-40.0	8.0	-44.0	-13.0	52.61
77	-110.0	54.0	-22.0	-57.0	10.0	44.0	30.0	48.0	39.38
78	-40.0	62.0	99.0	127.0	1.0	-53.0	59.0	-28.0	60.29
79	127.0	40.0	-2.0	17.0	-12.0	20.0	30.0	45.0	41.26
80	-121.0	-2.0	47.0	-2.0	22.0	-91.0	1.0	13.0	39.38
81	-41.0	111.0	-81.0	31.0	20.0	-1.0	-30.0	94.0	41.12
82	127.0	-34.0	74.0	-5.0	-18.0	32.0	-56.0	39.0	36.75
83	73.0	-113.0	-24.0	-44.0	-8.0	15.0	-121.0	-40.0	41.12
84	-7.0	-35.0	106.0	-35.0	1.0	-24.0	74.0	-114.0	51.94
85	-76.0	-113.0	-46.0	1.0	6.0	-44.0	-23.0	-15.0	51.5
