32	127.0	31.0	62.0	76.0	23.0	3.0	-11.0	-4.0	75.31
33	-46.0	98.0	-45.0	89.0	9.0	-38.0	-4.0	-10.0	88.94
34	-128.0	119.0	-13.0	-14.0	2.0	7.0	-7.0	-117.0	85.61
35	82.0	-94.0	64.0	23.0	6.0	-6.0	-4.0	18.0	71.65
36	-128.0	-90.0	-40.0	-30.0	10.0	3.0	-3.0	28.0	68.48
37	18.0	85.0	-70.0	-128.0	-14.0	1.0	-6.0	22.0	51.52
38	127.0	49.0	-68.0	-30.0	-3.0	17.0	2.0	4.0	48.57
39	-43.0	89.0	-70.0	-57.0	4.0	8.0	22.0	-12.0	49.75
40	-122.0	-44.0	-32.0	-34.0	10.0	1.0	-11.0	-14.0	51.72
41	-121.0	-122.0	-24.0	-26.0	-1.0	21.0	-7.0	72.0	50.58
42	20.0	106.0	-18.0	-9.0	-2.0	15.0	-17.0	-1.0	51.29
43	127.0	-10.0	81.0	-24.0	-2.0	23.0	-11.0	-38.0	46.44
44	28.0	-21.0	-11.0	-26.0	-10.0	-2.0	4.0	-36.0	48.57
45	-120.0	-61.0	94.0	47.0	-1.0	-14.0	6.0	12.0	51.72
46	-105.0	-100.0	96.0	-29.0	7.0	1.0	1.0	60.0	57.33
47	5.0	-128.0	-90.0	-50.0	14.0	3.0	-6.0	2.0	61.93
48	-18.0	103.0	65.0	77.0	3.0	-4.0	-10.0	12.0	49.32
49	-79.0	-10.0	-41.0	-119.0	-4.0	1.0	5.0	-113.0	46.17
50	79.0	24.0	28.0	-15.0	4.0	4.0	0.0	-17.0	41.18
51	-71.0	-41.0	-128.0	55.0	-14.0	-3.0	4.0	38.0	46.17
52	-128.0	-118.0	-5.0	61.0	-11.0	25.0	8.0	-43.0	42.51
53	-93.0	127.0	29.0	-62.0	-9.0	-6.0	-2.0	-13.0	42.51
54	26.0	-87.0	-128.0	-111.0	-3.0	13.0	1.0	-24.0	42.88
55	43.0	43.0	-84.0	-44.0	2.0	7.0	25.0	2.0	46.14
56	-71.0	-94.0	34.0	-41.0	0.0	0.0	25.0	-14.0	49.65
57	127.0	-49.0	46.0	21.0	4.0	2.0	-7.0	37.0	56.2
58	-79.0	-8.0	39.0	-10.0	-9.0	-6.0	0.0	7.0	67.72
59	81.0	-63.0	-128.0	73.0	2.0	-20.0	11.0	-46.0	61.93
60	75.0	-118.0	17.0	4.0	12.0	-2.0	-13.0	10.0	52.26
61	-128.0	23.0	24.0	61.0	27.0	5.0	2.0	-18.0	47.13
62	-99.0	-73.0	-49.0	-4.0	-6.0	-10.0	0.0	-19.0	46.17
63	75.0	-25.0	20.0	-50.0	1.0	-4.0	2.0	-22.0	46.44
64	-59.0	72.0	-116.0	101.0	-15.0	-2.0	4.0	-28.0	45.5
65	108.0	127.0	-58.0	50.0	3.0	4.0	3.0	-17.0	47.88
66	103.0	104.0	-77.0	-105.0	-5.0	-15.0	3.0	22.0	50.61
67	-122.0	-56.0	56.0	34.0	-1.0	-13.0	16.0	-2.0	52.26
68	20.0	-89.0	13.0	-110.0	1.0	4.0	13.0	-51.0	57.33
69	-105.0	9.0	-46.0	-8.0	18.0	-9.0	2.0	-35.0	48.14
70	127.0	-32.0	-10.0	-6.0	-6.0	-13.0	-1.0	125.0	49.75
71	48.0	-36.0	44.0	-128.0	-3.0	-7.0	-5.0	-13.0	46.91
72	-55.0	127.0	-26.0	56.0	4.0	5.0	-4.0	7.0	61.74
73	-44.0	-88.0	58.0	-9.0	18.0	-8.0	-10.0	31.0	69.23
74	-76.0	-79.0	50.0	83.0	19.0	-11.0	-6.0	3.0	69.23
75	-1.0	-84.0	-56.0	76.0	6.0	-5.0	0.0	-36.0	70.97
76	127.0	112.0	89.0	-6.0	5.0	-15.0	-9.0	-58.0	71.65
77	20.0	30.0	127.0	50.0	9.0	-8.0	0.0	35.0	75.66
78	66.0	83.0	57.0	13.0	8.0	10.0	3.0	15.0	78.44
79	-112.0	-41.0	-108.0	82.0	0.0	11.0	5.0	4.0	85.61
80	56.0	-76.0	-26.0	79.0	-14.0	25.0	7.0	16.0	120.86
81	121.0	-55.0	-41.0	-29.0	15.0	20.0	-6.0	-2.0	122.77
