57	127.0	-53.0	-38.0	-19.0	-5.0	-1.0	-2.0	23.0	81.69
58	86.0	-59.0	26.0	11.0	5.0	3.0	-1.0	-15.0	78.55
59	102.0	91.0	-74.0	-60.0	8.0	4.0	-8.0	-9.0	77.99
60	25.0	11.0	49.0	-12.0	6.0	2.0	12.0	-16.0	78.54
61	-76.0	-43.0	-22.0	-70.0	-15.0	-20.0	-23.0	4.0	79.7
62	-40.0	-53.0	-10.0	-33.0	15.0	5.0	-5.0	39.0	78.54
63	84.0	-62.0	16.0	26.0	0.0	-11.0	0.0	3.0	78.64
64	71.0	80.0	-127.0	-1.0	6.0	5.0	-4.0	13.0	81.04
65	19.0	100.0	-91.0	-38.0	3.0	-11.0	-12.0	31.0	86.05
66	36.0	-38.0	-71.0	-60.0	-3.0	3.0	-14.0	-1.0	85.35
67	-66.0	-70.0	-73.0	1.0	31.0	7.0	-7.0	2.0	81.24
68	-65.0	-119.0	-35.0	99.0	-16.0	-37.0	-3.0	-35.0	91.17
69	-106.0	-92.0	53.0	31.0	-4.0	12.0	-2.0	22.0	101.24
70	127.0	77.0	-4.0	54.0	-6.0	-10.0	2.0	-51.0	102.03
71	93.0	87.0	-32.0	13.0	-12.0	-3.0	3.0	52.0	99.57
72	3.0	120.0	72.0	8.0	-4.0	-2.0	-23.0	60.0	101.24
73	127.0	94.0	-86.0	3.0	2.0	19.0	-9.0	35.0	102.04
74	-49.0	61.0	28.0	-24.0	-9.0	7.0	2.0	7.0	106.42
75	-48.0	-48.0	36.0	127.0	-8.0	6.0	-12.0	-16.0	112.8
76	-63.0	-79.0	102.0	27.0	27.0	1.0	4.0	-35.0	115.24
77	82.0	65.0	-4.0	27.0	1.0	-9.0	2.0	-9.0	107.94
78	-77.0	-49.0	-85.0	55.0	8.0	-15.0	3.0	16.0	119.59
79	-128.0	26.0	72.0	-4.0	-8.0	-11.0	-9.0	6.0	132.02
80	127.0	-86.0	-5.0	-33.0	14.0	13.0	3.0	-37.0	133.76
81	119.0	-128.0	22.0	-34.0	3.0	-18.0	-3.0	34.0	131.76
82	83.0	-7.0	-5.0	-37.0	-9.0	4.0	5.0	-97.0	122.28
83	63.0	109.0	-40.0	-82.0	16.0	-1.0	2.0	-75.0	122.43
