30	127.0	9.0	-38.0	-15.0	-5.0	-14.0	7.0	63.0	93.49
31	95.0	-112.0	-26.0	60.0	14.0	35.0	-58.0	-16.0	106.41
32	115.0	-24.0	16.0	9.0	11.0	-5.0	-19.0	49.0	93.66
33	-104.0	61.0	-26.0	-31.0	7.0	1.0	76.0	-14.0	105.47
34	-29.0	-39.0	16.0	31.0	-7.0	27.0	-5.0	-55.0	103.69
35	-128.0	4.0	17.0	17.0	54.0	31.0	-20.0	-42.0	103.69
36	112.0	27.0	-38.0	-27.0	-8.0	-1.0	-3.0	0.0	88.48
37	127.0	-84.0	-10.0	8.0	-8.0	7.0	13.0	11.0	66.12
38	61.0	31.0	-52.0	-45.0	9.0	5.0	7.0	16.0	83.7
39	59.0	22.0	29.0	18.0	-30.0	-5.0	13.0	3.0	73.84
40	42.0	-74.0	13.0	8.0	3.0	-18.0	-10.0	55.0	103.73
41	-80.0	127.0	38.0	13.0	-2.0	-9.0	13.0	32.0	93.23
42	-106.0	-38.0	127.0	-46.0	-10.0	-15.0	-2.0	2.0	83.7
43	-85.0	-81.0	41.0	-67.0	-14.0	16.0	1.0	7.0	73.16
44	-97.0	-58.0	-110.0	76.0	18.0	-19.0	1.0	-26.0	73.15
45	-95.0	115.0	2.0	82.0	-42.0	-9.0	9.0	-49.0	64.12
46	-15.0	-99.0	77.0	8.0	-10.0	6.0	-22.0	-4.0	66.21
47	123.0	-90.0	-37.0	-62.0	-5.0	5.0	4.0	-14.0	64.66
48	65.0	-48.0	-1.0	25.0	-3.0	3.0	-15.0	48.0	65.6
49	99.0	64.0	-11.0	81.0	-14.0	6.0	-15.0	-55.0	65.7
50	-3.0	123.0	3.0	-35.0	8.0	3.0	22.0	37.0	72.43
51	-33.0	-78.0	67.0	-7.0	22.0	-26.0	-8.0	-36.0	64.12
52	-56.0	60.0	-55.0	42.0	11.0	5.0	18.0	2.0	63.96
53	-35.0	-105.0	54.0	64.0	14.0	-4.0	-9.0	20.0	61.35
54	-102.0	-54.0	72.0	13.0	14.0	16.0	-2.0	-20.0	38.23
55	-5.0	25.0	20.0	27.0	-12.0	13.0	-11.0	1.0	38.23
56	-128.0	-106.0	92.0	54.0	-2.0	3.0	-98.0	-3.0	43.58
57	127.0	-25.0	75.0	11.0	12.0	0.0	-3.0	-7.0	37.29
58	88.0	-81.0	104.0	-22.0	3.0	-20.0	5.0	-28.0	36.19
59	-18.0	127.0	-125.0	22.0	4.0	-7.0	4.0	22.0	36.18
60	89.0	81.0	103.0	-28.0	-10.0	-15.0	45.0	67.0	36.18
61	43.0	-6.0	-25.0	-115.0	-4.0	5.0	-20.0	15.0	36.54
62	-61.0	-39.0	-44.0	-31.0	-3.0	-9.0	4.0	28.0	53.76
63	127.0	127.0	-29.0	81.0	9.0	-34.0	4.0	-12.0	61.35
64	-36.0	8.0	29.0	16.0	-33.0	11.0	-18.0	-95.0	36.54
65	-61.0	-119.0	73.0	-128.0	22.0	-16.0	4.0	28.0	48.37
66	43.0	52.0	-19.0	19.0	-13.0	-18.0	11.0	-25.0	62.52
67	119.0	-76.0	27.0	35.0	-6.0	-9.0	1.0	-38.0	64.66
68	38.0	-59.0	85.0	-20.0	-2.0	9.0	-71.0	-24.0	65.7
69	-83.0	-128.0	-109.0	-128.0	8.0	-17.0	10.0	-4.0	96.08
70	86.0	-118.0	-82.0	72.0	1.0	-12.0	-7.0	-17.0	103.45
71	127.0	127.0	-86.0	14.0	12.0	3.0	26.0	30.0	105.47
72	-30.0	118.0	-33.0	22.0	-1.0	-1.0	-7.0	110.0	107.57
73	15.0	-46.0	75.0	-26.0	-21.0	23.0	25.0	17.0	102.64
74	127.0	2.0	36.0	127.0	4.0	10.0	19.0	-44.0	104.3
75	-11.0	-118.0	127.0	37.0	14.0	-12.0	6.0	-2.0	104.94
76	-108.0	127.0	-37.0	-21.0	-9.0	-7.0	-16.0	-8.0	73.84
77	-44.0	-23.0	-27.0	-8.0	22.0	3.0	-18.0	-7.0	93.49
78	-82.0	127.0	56.0	93.0	-9.0	-4.0	-7.0	-85.0	107.57
79	-80.0	15.0	-47.0	20.0	11.0	-40.0	6.0	-25.0	114.53
80	-112.0	58.0	-74.0	-59.0	-39.0	8.0	-7.0	0.0	118.41
81	102.0	-27.0	-78.0	-16.0	-9.0	-11.0	-8.0	-51.0	119.27
82	-56.0	-31.0	-48.0	123.0	10.0	0.0	-28.0	-11.0	119.93
83	76.0	-45.0	-60.0	27.0	-19.0	14.0	6.0	44.0	121.93
