30	127.0	-10.0	35.0	55.0	-18.0	-3.0	45.0	-80.0	91.77
31	37.0	-6.0	-10.0	-55.0	11.0	34.0	-1.0	18.0	96.88
32	73.0	-94.0	-24.0	18.0	-7.0	-45.0	3.0	4.0	95.2
33	127.0	31.0	59.0	-3.0	32.0	8.0	-10.0	-62.0	96.15
34	2.0	3.0	-34.0	-9.0	-9.0	-19.0	-55.0	-42.0	95.2
35	18.0	-38.0	64.0	4.0	3.0	5.0	2.0	50.0	97.34
36	51.0	12.0	-104.0	-101.0	12.0	10.0	-13.0	-35.0	97.87
37	-23.0	122.0	50.0	97.0	-10.0	15.0	6.0	29.0	109.26
38	-113.0	-57.0	11.0	8.0	-9.0	29.0	-11.0	18.0	115.17
39	-127.0	17.0	-98.0	-21.0	-30.0	4.0	68.0	-71.0	115.83
40	-78.0	98.0	44.0	-14.0	4.0	-9.0	1.0	22.0	127.99
41	86.0	60.0	-83.0	-75.0	-16.0	3.0	16.0	-17.0	123.6
42	-49.0	50.0	23.0	91.0	16.0	3.0	-18.0	6.0	118.8
43	-16.0	-87.0	20.0	-111.0	26.0	10.0	-9.0	124.0	121.92
44	-73.0	-54.0	-112.0	100.0	26.0	-16.0	-2.0	-39.0	119.11
45	99.0	-12.0	2.0	103.0	17.0	6.0	18.0	9.0	125.33
46	-54.0	-128.0	-65.0	-29.0	16.0	-2.0	-20.0	26.0	125.4
47	-84.0	91.0	66.0	107.0	8.0	-1.0	-4.0	11.0	127.75
48	104.0	127.0	-115.0	-64.0	1.0	5.0	8.0	-6.0	115.83
49	33.0	-89.0	-31.0	32.0	3.0	28.0	-55.0	-45.0	117.23
50	-64.0	-28.0	-42.0	-106.0	-13.0	72.0	-1.0	-23.0	125.4
51	47.0	125.0	45.0	28.0	3.0	-18.0	-19.0	66.0	128.61
52	44.0	37.0	96.0	-126.0	-11.0	4.0	27.0	25.0	128.61
53	-36.0	-46.0	-124.0	-42.0	24.0	7.0	70.0	8.0	128.15
54	59.0	62.0	127.0	-9.0	-5.0	-22.0	-18.0	-55.0	127.75
55	-29.0	27.0	-8.0	18.0	22.0	-5.0	-22.0	-99.0	127.41
56	-67.0	-126.0	21.0	-34.0	-39.0	6.0	31.0	16.0	120.33
57	6.0	-107.0	-64.0	-19.0	9.0	-10.0	14.0	-10.0	120.33
58	10.0	127.0	117.0	3.0	-13.0	32.0	-25.0	41.0	115.17
59	-36.0	-66.0	24.0	26.0	0.0	3.0	-18.0	-92.0	106.98
60	48.0	-121.0	-5.0	-5.0	1.0	12.0	-6.0	22.0	105.15
61	96.0	-32.0	-48.0	19.0	5.0	-18.0	-8.0	-27.0	111.02
62	14.0	-78.0	85.0	-97.0	0.0	-21.0	-5.0	-16.0	107.66
63	99.0	54.0	-86.0	-21.0	34.0	-6.0	14.0	18.0	100.47
64	-128.0	13.0	29.0	26.0	13.0	-10.0	14.0	127.0	102.38
65	-93.0	127.0	-23.0	-42.0	23.0	11.0	93.0	-26.0	96.92
66	-10.0	-31.0	12.0	-26.0	-9.0	34.0	-3.0	-19.0	100.47
67	-114.0	-121.0	5.0	-3.0	-17.0	11.0	3.0	4.0	105.42
68	34.0	74.0	-25.0	-6.0	7.0	-12.0	11.0	-74.0	112.87
69	-31.0	99.0	127.0	51.0	-3.0	-30.0	16.0	19.0	114.38
70	-28.0	-10.0	-20.0	67.0	5.0	15.0	-57.0	-6.0	111.02
71	127.0	-72.0	6.0	48.0	7.0	-23.0	2.0	-49.0	105.15
72	-22.0	-13.0	-35.0	-44.0	1.0	9.0	11.0	-9.0	104.05
73	-65.0	33.0	-38.0	82.0	1.0	15.0	-4.0	44.0	103.61
74	108.0	64.0	-38.0	-17.0	21.0	17.0	-37.0	-23.0	97.26
75	-80.0	127.0	-74.0	-16.0	-19.0	9.0	3.0	-9.0	96.88
76	127.0	-123.0	-92.0	16.0	1.0	-9.0	-4.0	30.0	91.77
77	120.0	-18.0	-27.0	-71.0	-10.0	10.0	-7.0	9.0	93.31
78	-111.0	-117.0	63.0	-46.0	-14.0	-5.0	-29.0	43.0	89.84
79	-106.0	-21.0	63.0	49.0	-5.0	36.0	-2.0	24.0	89.7
80	84.0	75.0	15.0	-42.0	9.0	-26.0	-28.0	18.0	78.96
