70	72.0	6.0	-43.0	-7.0	14.0	66.0	55.0	52.0	113.02
71	127.0	-101.0	-15.0	46.0	13.0	-7.0	13.0	-32.0	116.42
72	35.0	90.0	21.0	16.0	-13.0	4.0	-107.0	49.0	109.26
73	-11.0	18.0	-49.0	-49.0	-35.0	-56.0	-11.0	0.0	103.39
74	127.0	102.0	127.0	18.0	16.0	-3.0	7.0	-96.0	110.75
75	3.0	92.0	2.0	-39.0	22.0	3.0	-7.0	47.0	125.86
76	30.0	99.0	6.0	20.0	-33.0	38.0	38.0	30.0	128.34
77	101.0	108.0	21.0	-63.0	4.0	0.0	-128.0	-1.0	130.58
78	102.0	-10.0	32.0	-17.0	-9.0	14.0	35.0	61.0	117.06
79	-3.0	6.0	-4.0	-16.0	3.0	-23.0	1.0	-97.0	117.06
80	-117.0	-115.0	-28.0	-10.0	-13.0	-12.0	44.0	0.0	122.28
81	114.0	8.0	14.0	-81.0	-12.0	54.0	-16.0	-17.0	119.34
82	-2.0	127.0	-97.0	-16.0	-11.0	14.0	-88.0	6.0	124.07
83	-22.0	-110.0	38.0	-16.0	-1.0	11.0	17.0	19.0	122.28
84	3.0	-120.0	-9.0	100.0	18.0	-19.0	115.0	83.0	103.06
85	-92.0	83.0	-18.0	-8.0	-26.0	-5.0	-121.0	-11.0	101.76
86	57.0	64.0	-25.0	-7.0	-5.0	72.0	-42.0	-126.0	102.82
87	104.0	-99.0	-5.0	9.0	8.0	-2.0	-114.0	-7.0	109.26
