74	12.0	14.0	29.0	-114.0	-28.0	0.0	0.0	46.0	105.66
75	-128.0	55.0	-29.0	113.0	43.0	-34.0	-74.0	-8.0	108.24
76	-18.0	33.0	-86.0	4.0	31.0	24.0	-111.0	-33.0	103.15
77	94.0	-5.0	20.0	-25.0	20.0	-34.0	-128.0	-21.0	105.66
78	-89.0	-17.0	-8.0	2.0	-8.0	47.0	-98.0	-40.0	110.26
79	-25.0	-103.0	-101.0	-58.0	-26.0	-128.0	-80.0	-45.0	103.15
80	12.0	112.0	-72.0	-61.0	-46.0	-2.0	-54.0	3.0	100.85
81	-52.0	-1.0	-88.0	43.0	0.0	39.0	101.0	-86.0	101.37
82	-4.0	-34.0	28.0	9.0	57.0	34.0	89.0	-39.0	99.39
83	-124.0	89.0	101.0	-19.0	-30.0	-39.0	101.0	-23.0	94.44
