51	65.0	11.0	11.0	-41.0	-5.0	-6.0	90.0	-2.0	129.53
52	-52.0	80.0	-37.0	10.0	18.0	5.0	-1.0	-7.0	136.06
53	83.0	-116.0	28.0	-27.0	-43.0	26.0	-17.0	9.0	136.5
54	11.0	21.0	-80.0	14.0	6.0	6.0	-2.0	62.0	136.63
55	-70.0	29.0	-71.0	14.0	12.0	-2.0	24.0	42.0	136.58
56	52.0	4.0	39.0	8.0	-6.0	7.0	-8.0	-10.0	136.5
57	127.0	122.0	-108.0	-39.0	-6.0	-18.0	26.0	83.0	136.41
58	-47.0	-37.0	13.0	-11.0	17.0	7.0	2.0	-28.0	133.15
59	127.0	-86.0	50.0	-7.0	-1.0	22.0	-15.0	-47.0	135.88
60	17.0	-74.0	127.0	-13.0	21.0	-13.0	-15.0	-42.0	133.15
61	41.0	118.0	-77.0	-13.0	-18.0	2.0	24.0	5.0	129.44
62	-42.0	-93.0	2.0	18.0	-57.0	-2.0	4.0	63.0	129.83
63	-128.0	60.0	-10.0	-73.0	6.0	-3.0	15.0	53.0	133.62
64	127.0	-128.0	-112.0	-14.0	6.0	-6.0	-3.0	-27.0	126.56
65	88.0	41.0	27.0	-19.0	-4.0	-6.0	-11.0	-35.0	132.9
66	35.0	127.0	88.0	-53.0	3.0	-32.0	-3.0	12.0	123.35
67	-64.0	78.0	-47.0	-12.0	8.0	-5.0	-33.0	-2.0	128.04
68	79.0	63.0	-45.0	28.0	12.0	-11.0	2.0	-31.0	125.42
69	3.0	-48.0	-106.0	3.0	-1.0	26.0	7.0	-2.0	128.18
70	-105.0	-128.0	3.0	-105.0	-2.0	5.0	7.0	14.0	124.73
71	-34.0	125.0	-60.0	-12.0	14.0	7.0	-4.0	79.0	120.72
72	77.0	16.0	65.0	-83.0	24.0	4.0	-11.0	-51.0	104.52
73	127.0	-128.0	49.0	4.0	7.0	-9.0	0.0	-19.0	109.54
74	-103.0	124.0	-77.0	42.0	-5.0	-1.0	14.0	6.0	79.46
75	-26.0	0.0	41.0	36.0	-12.0	-11.0	2.0	-24.0	111.06
76	5.0	71.0	82.0	-10.0	-7.0	-21.0	4.0	27.0	96.23
77	127.0	-108.0	24.0	9.0	-24.0	2.0	14.0	-46.0	111.91
78	77.0	97.0	28.0	-9.0	8.0	-11.0	11.0	7.0	104.62
79	-128.0	-88.0	-33.0	-76.0	12.0	-2.0	4.0	-128.0	96.02
80	127.0	83.0	36.0	-22.0	-3.0	-6.0	-16.0	86.0	106.55
81	-93.0	-115.0	-5.0	127.0	-23.0	17.0	-8.0	20.0	93.26
82	-79.0	57.0	48.0	117.0	8.0	-10.0	-1.0	-22.0	82.03
83	63.0	127.0	-11.0	25.0	-1.0	-16.0	0.0	5.0	76.23
84	-48.0	-73.0	-54.0	-111.0	-9.0	9.0	10.0	47.0	111.06
