27	118.0	-39.0	43.0	-128.0	-18.0	18.0	13.0	-17.0	68.24
28	-4.0	-6.0	-77.0	72.0	2.0	46.0	38.0	-30.0	68.58
29	85.0	-61.0	38.0	-108.0	11.0	24.0	7.0	-11.0	71.65
30	-14.0	-8.0	100.0	-1.0	-23.0	5.0	-54.0	27.0	95.85
31	21.0	75.0	16.0	127.0	3.0	-12.0	-30.0	-4.0	95.67
32	-115.0	50.0	84.0	-5.0	36.0	35.0	-49.0	57.0	81.58
33	-78.0	76.0	99.0	-51.0	1.0	-15.0	-2.0	60.0	70.05
34	-35.0	-19.0	77.0	29.0	-22.0	-7.0	-47.0	-8.0	61.06
35	32.0	-19.0	-84.0	-19.0	2.0	57.0	104.0	-52.0	53.93
36	-15.0	127.0	-11.0	12.0	9.0	28.0	2.0	-12.0	63.62
37	31.0	-76.0	46.0	-16.0	0.0	-17.0	38.0	39.0	69.2
38	31.0	-128.0	-128.0	56.0	-14.0	-26.0	-50.0	3.0	68.58
39	-1.0	59.0	5.0	-63.0	-20.0	-5.0	-8.0	9.0	61.1
40	-62.0	-77.0	127.0	39.0	-5.0	-4.0	8.0	28.0	58.72
41	127.0	-128.0	-128.0	69.0	10.0	-30.0	20.0	-11.0	60.37
42	-85.0	-26.0	6.0	-14.0	0.0	-10.0	-60.0	17.0	53.93
43	88.0	-72.0	28.0	-45.0	3.0	69.0	38.0	-26.0	60.37
44	76.0	17.0	-77.0	121.0	6.0	8.0	39.0	3.0	55.11
45	-96.0	-7.0	-28.0	-26.0	13.0	11.0	-23.0	10.0	61.1
46	-106.0	41.0	32.0	-7.0	9.0	17.0	-3.0	3.0	68.24
47	-128.0	113.0	4.0	6.0	5.0	12.0	43.0	63.0	68.24
48	92.0	-126.0	45.0	-16.0	-16.0	-18.0	22.0	2.0	78.65
49	-6.0	94.0	-94.0	4.0	1.0	-75.0	-15.0	25.0	95.67
50	127.0	-38.0	-23.0	0.0	-27.0	61.0	15.0	-52.0	101.12
51	-49.0	51.0	-40.0	34.0	6.0	-16.0	-87.0	11.0	98.21
52	127.0	-87.0	79.0	-39.0	39.0	-2.0	40.0	0.0	93.72
53	-12.0	45.0	13.0	28.0	-5.0	50.0	30.0	4.0	93.72
54	74.0	-89.0	18.0	122.0	42.0	19.0	-2.0	22.0	97.61
55	100.0	90.0	-38.0	-2.0	6.0	34.0	-56.0	-81.0	95.82
56	-14.0	89.0	-64.0	59.0	19.0	11.0	48.0	25.0	97.61
57	-4.0	-5.0	-81.0	5.0	-18.0	-42.0	17.0	-3.0	116.94
58	-4.0	-20.0	82.0	-13.0	-20.0	-9.0	-91.0	-16.0	105.92
59	-16.0	38.0	-91.0	122.0	-10.0	-22.0	44.0	-4.0	97.19
60	109.0	3.0	111.0	-28.0	8.0	-34.0	1.0	-22.0	100.73
61	-74.0	78.0	-3.0	41.0	13.0	-27.0	20.0	18.0	101.12
62	-71.0	103.0	-67.0	3.0	-19.0	7.0	39.0	-16.0	104.5
63	117.0	22.0	-46.0	3.0	15.0	-24.0	24.0	40.0	110.14
64	-89.0	-75.0	56.0	-2.0	7.0	17.0	-83.0	34.0	108.83
65	127.0	-63.0	20.0	26.0	-9.0	74.0	27.0	-20.0	112.1
66	-88.0	39.0	6.0	-62.0	-26.0	42.0	16.0	-25.0	112.1
67	93.0	-92.0	-5.0	26.0	-2.0	11.0	-43.0	-11.0	116.06
68	-56.0	97.0	55.0	-20.0	6.0	-20.0	-14.0	20.0	120.81
69	85.0	-103.0	-75.0	-86.0	-9.0	9.0	4.0	11.0	118.87
70	-39.0	109.0	14.0	-19.0	-20.0	-12.0	13.0	74.0	123.85
71	-89.0	-80.0	-5.0	0.0	-7.0	-6.0	-76.0	-65.0	123.85
72	-128.0	-64.0	-103.0	-8.0	10.0	62.0	-5.0	46.0	122.24
73	-22.0	-16.0	-5.0	30.0	36.0	22.0	25.0	23.0	130.27
74	12.0	46.0	-89.0	-71.0	12.0	-58.0	51.0	38.0	136.33
75	-1.0	80.0	8.0	57.0	-2.0	13.0	127.0	-48.0	128.85
76	2.0	63.0	-30.0	-68.0	-33.0	-10.0	-48.0	33.0	135.14
77	-94.0	-2.0	37.0	29.0	8.0	16.0	-28.0	-2.0	133.74
78	-49.0	101.0	46.0	42.0	-14.0	-14.0	-6.0	28.0	137.19
79	-93.0	-128.0	31.0	25.0	30.0	-24.0	-44.0	-83.0	137.19
80	49.0	27.0	-27.0	-69.0	-10.0	7.0	-70.0	78.0	138.44
81	-128.0	-2.0	-31.0	46.0	22.0	22.0	40.0	-64.0	139.21
82	58.0	28.0	-40.0	-25.0	12.0	17.0	51.0	-81.0	140.0
83	-57.0	9.0	127.0	-7.0	-10.0	13.0	-39.0	-24.0	140.07
84	79.0	-84.0	-33.0	-9.0	27.0	3.0	2.0	17.0	139.3
