74	21.0	-63.0	0.0	-11.0	16.0	7.0	25.0	52.0	20.68
75	48.0	101.0	3.0	-14.0	34.0	1.0	74.0	47.0	20.85
76	-8.0	-38.0	4.0	25.0	11.0	-14.0	43.0	-93.0	42.02
77	120.0	69.0	13.0	-62.0	-14.0	13.0	-40.0	50.0	37.13
78	-21.0	12.0	-9.0	14.0	5.0	-7.0	-2.0	31.0	31.51
79	-95.0	-114.0	35.0	-18.0	-11.0	-2.0	79.0	37.0	42.02
80	-128.0	31.0	26.0	-28.0	-9.0	-15.0	14.0	-83.0	48.17
81	103.0	88.0	-94.0	23.0	0.0	-24.0	-57.0	-9.0	50.06
82	26.0	-28.0	-106.0	8.0	82.0	-9.0	-52.0	10.0	45.52
83	-50.0	-51.0	21.0	21.0	12.0	4.0	0.0	27.0	53.72
84	127.0	-38.0	60.0	-112.0	12.0	-3.0	23.0	-24.0	54.95
