67	-128.0	83.0	-8.0	-40.0	15.0	1.0	111.0	9.0	121.24
68	17.0	7.0	46.0	61.0	-9.0	-19.0	-81.0	15.0	132.51
69	-25.0	73.0	-1.0	-95.0	-43.0	67.0	-19.0	3.0	133.68
70	26.0	127.0	19.0	6.0	35.0	-68.0	76.0	3.0	131.3
71	108.0	-26.0	41.0	32.0	6.0	-41.0	22.0	24.0	131.3
72	89.0	127.0	45.0	5.0	-13.0	-53.0	-30.0	-7.0	134.44
73	-128.0	127.0	117.0	-49.0	35.0	-17.0	-96.0	-56.0	134.57
74	-122.0	50.0	0.0	-67.0	-7.0	7.0	-40.0	-35.0	134.57
75	127.0	-82.0	4.0	-6.0	-9.0	-52.0	8.0	47.0	134.02
76	-36.0	49.0	75.0	-34.0	-14.0	-45.0	16.0	-9.0	121.58
77	127.0	-65.0	-33.0	122.0	12.0	-9.0	-25.0	11.0	125.18
78	75.0	-128.0	-6.0	-28.0	37.0	7.0	-113.0	-67.0	133.68
79	-70.0	127.0	4.0	33.0	-13.0	-5.0	101.0	-32.0	134.33
80	-92.0	-114.0	29.0	24.0	13.0	7.0	-18.0	-15.0	129.67
81	83.0	110.0	36.0	-13.0	-32.0	72.0	-69.0	-45.0	118.86
82	127.0	85.0	-75.0	51.0	-6.0	-4.0	42.0	-2.0	115.69
83	-72.0	-96.0	22.0	3.0	0.0	-2.0	-43.0	-11.0	118.49
84	127.0	-13.0	-69.0	-10.0	21.0	45.0	-22.0	71.0	118.86
85	-93.0	-29.0	-55.0	-25.0	-68.0	-38.0	-4.0	63.0	125.18
86	42.0	110.0	50.0	-128.0	16.0	-84.0	-23.0	-63.0	134.02
87	92.0	-98.0	-20.0	-11.0	-3.0	-106.0	50.0	6.0	132.55
