41	90.0	-120.0	-34.0	-6.0	-37.0	78.0	-10.0	60.0	64.76
42	113.0	-29.0	-17.0	14.0	-13.0	89.0	-21.0	-38.0	95.51
43	-107.0	94.0	4.0	-47.0	7.0	58.0	49.0	2.0	91.56
44	39.0	43.0	-17.0	35.0	-6.0	4.0	3.0	10.0	90.65
45	2.0	9.0	8.0	-8.0	9.0	7.0	-109.0	42.0	89.86
46	-2.0	123.0	42.0	28.0	-16.0	-12.0	-79.0	-2.0	89.92
47	62.0	3.0	7.0	6.0	1.0	-12.0	36.0	-13.0	64.98
48	-16.0	-1.0	121.0	-69.0	31.0	-78.0	-38.0	40.0	62.99
49	-17.0	105.0	-3.0	-16.0	9.0	-67.0	82.0	25.0	51.38
50	84.0	-82.0	-62.0	6.0	-12.0	-41.0	-17.0	-25.0	52.82
51	22.0	-128.0	31.0	-39.0	29.0	31.0	-19.0	48.0	48.81
52	-104.0	111.0	-23.0	7.0	-17.0	5.0	-99.0	34.0	48.87
53	-52.0	-34.0	-19.0	12.0	-21.0	6.0	-24.0	54.0	52.82
54	110.0	-8.0	39.0	-107.0	7.0	-4.0	25.0	-98.0	61.41
55	-115.0	53.0	-118.0	69.0	42.0	17.0	-16.0	110.0	55.79
56	63.0	64.0	-4.0	2.0	27.0	-19.0	45.0	48.0	60.39
57	16.0	-41.0	-119.0	-15.0	-8.0	-5.0	-48.0	0.0	61.41
58	105.0	19.0	30.0	5.0	9.0	-41.0	-51.0	-15.0	89.69
59	30.0	47.0	-57.0	107.0	-46.0	-65.0	122.0	-9.0	89.1
60	-106.0	7.0	-12.0	-10.0	10.0	-112.0	105.0	-15.0	90.65
61	76.0	-76.0	93.0	-28.0	2.0	-8.0	127.0	23.0	93.97
62	61.0	100.0	-34.0	-115.0	-35.0	-2.0	-58.0	7.0	96.26
63	-9.0	16.0	-56.0	-13.0	10.0	-17.0	-23.0	-42.0	97.16
64	-125.0	-49.0	-19.0	32.0	-12.0	6.0	56.0	-11.0	93.97
65	96.0	103.0	-20.0	-32.0	19.0	-15.0	-78.0	29.0	94.82
66	-48.0	6.0	14.0	31.0	-32.0	8.0	-18.0	1.0	96.26
67	-123.0	75.0	89.0	-95.0	13.0	-22.0	-105.0	30.0	99.0
68	62.0	-11.0	-61.0	-18.0	-11.0	28.0	33.0	12.0	98.85
69	8.0	-66.0	-21.0	48.0	5.0	27.0	127.0	23.0	98.14
70	-25.0	-34.0	11.0	-5.0	-9.0	-47.0	-70.0	41.0	99.0
71	47.0	29.0	73.0	-10.0	-8.0	1.0	-21.0	64.0	105.92
72	127.0	69.0	4.0	-1.0	-24.0	-17.0	28.0	-128.0	114.0
73	92.0	16.0	-128.0	3.0	10.0	7.0	113.0	-37.0	115.66
74	15.0	2.0	-29.0	23.0	-32.0	-60.0	-92.0	0.0	115.66
75	-90.0	-75.0	34.0	-2.0	-43.0	21.0	36.0	-9.0	112.52
76	-128.0	32.0	16.0	-60.0	11.0	1.0	-128.0	25.0	119.85
77	72.0	113.0	-5.0	0.0	15.0	12.0	11.0	-6.0	129.12
78	-93.0	-128.0	-30.0	-25.0	22.0	-12.0	-128.0	-28.0	126.3
79	-116.0	-42.0	-57.0	21.0	12.0	33.0	-39.0	14.0	131.49
80	64.0	-125.0	47.0	-14.0	10.0	59.0	-55.0	14.0	122.55
81	79.0	-48.0	-6.0	-8.0	6.0	7.0	76.0	33.0	125.63
82	42.0	-14.0	-65.0	9.0	-14.0	-33.0	102.0	-116.0	115.82
