43	3.0	8.0	68.0	7.0	-36.0	-128.0	-3.0	-1.0	142.95
44	-5.0	-14.0	19.0	43.0	-68.0	27.0	9.0	9.0	143.01
45	-47.0	-8.0	2.0	-77.0	-106.0	-69.0	11.0	-39.0	141.52
46	-28.0	-28.0	-50.0	-6.0	112.0	116.0	-2.0	-48.0	143.52
47	39.0	-20.0	100.0	112.0	100.0	-6.0	-21.0	-26.0	143.48
48	12.0	-6.0	2.0	-74.0	-101.0	-44.0	3.0	47.0	143.55
49	-3.0	-9.0	11.0	-71.0	54.0	-50.0	0.0	17.0	144.25
50	3.0	28.0	94.0	-69.0	52.0	105.0	15.0	-6.0	143.59
51	57.0	20.0	47.0	-95.0	20.0	-5.0	10.0	3.0	141.52
52	6.0	-73.0	8.0	5.0	25.0	1.0	5.0	2.0	141.8
53	-23.0	-14.0	-68.0	8.0	-66.0	-87.0	-28.0	16.0	135.95
54	4.0	1.0	-19.0	-3.0	33.0	-26.0	2.0	-76.0	136.8
55	29.0	12.0	115.0	39.0	-43.0	-11.0	2.0	-4.0	138.22
56	5.0	11.0	10.0	-12.0	-8.0	89.0	3.0	20.0	143.55
57	6.0	-2.0	-52.0	84.0	63.0	-128.0	8.0	-26.0	139.26
58	11.0	21.0	127.0	19.0	91.0	20.0	-4.0	18.0	143.98
59	18.0	14.0	28.0	-62.0	-16.0	-86.0	-5.0	17.0	143.98
60	-57.0	-128.0	-51.0	127.0	127.0	5.0	-42.0	6.0	141.8
61	-9.0	-3.0	-3.0	76.0	105.0	68.0	-25.0	14.0	143.31
62	-12.0	3.0	36.0	127.0	95.0	-70.0	-16.0	-12.0	139.53
63	9.0	50.0	-78.0	-51.0	94.0	-8.0	-4.0	5.0	133.97
64	0.0	-126.0	-57.0	-40.0	61.0	-88.0	4.0	8.0	132.75
65	-29.0	12.0	26.0	-5.0	81.0	-17.0	14.0	-3.0	132.18
66	18.0	30.0	14.0	56.0	-127.0	31.0	-15.0	-18.0	102.08
67	59.0	-14.0	-53.0	-11.0	-65.0	-15.0	28.0	41.0	131.85
68	7.0	29.0	-51.0	94.0	34.0	18.0	-10.0	0.0	131.85
69	-2.0	-4.0	18.0	101.0	99.0	-9.0	-12.0	-51.0	143.31
70	7.0	36.0	41.0	-97.0	7.0	-24.0	8.0	17.0	137.32
71	41.0	-15.0	77.0	-113.0	-99.0	-38.0	-5.0	-33.0	134.45
72	-2.0	7.0	5.0	-17.0	-13.0	14.0	4.0	-6.0	139.53
73	-43.0	43.0	-3.0	38.0	-110.0	39.0	20.0	-6.0	129.86
74	1.0	13.0	-128.0	92.0	-25.0	-44.0	-8.0	63.0	105.9
75	15.0	9.0	-42.0	34.0	116.0	37.0	1.0	26.0	111.05
76	64.0	14.0	127.0	127.0	99.0	-6.0	2.0	10.0	135.28
77	-27.0	87.0	24.0	44.0	32.0	-98.0	9.0	5.0	130.59
78	-22.0	-22.0	43.0	-77.0	-13.0	51.0	33.0	-24.0	133.63
79	-2.0	-26.0	-47.0	-128.0	-54.0	26.0	-23.0	-43.0	122.83
80	-46.0	11.0	-42.0	17.0	-57.0	-39.0	-10.0	-51.0	82.1
81	-10.0	-76.0	24.0	-41.0	-92.0	-27.0	5.0	-1.0	131.43
82	13.0	-14.0	-46.0	-83.0	-90.0	-12.0	2.0	39.0	85.35
