40	-8.0	7.0	-106.0	-5.0	20.0	10.0	27.0	43.0	98.79
41	120.0	12.0	43.0	-33.0	-3.0	-17.0	6.0	0.0	95.89
42	24.0	127.0	127.0	11.0	-19.0	-4.0	-5.0	-26.0	101.46
43	-99.0	-91.0	-107.0	-18.0	-16.0	13.0	5.0	20.0	117.06
44	-12.0	-25.0	12.0	-25.0	17.0	-4.0	2.0	38.0	107.0
45	48.0	-82.0	38.0	11.0	-8.0	15.0	15.0	-30.0	119.06
46	-3.0	-49.0	-11.0	-45.0	7.0	-1.0	3.0	20.0	124.15
47	85.0	127.0	28.0	18.0	-4.0	17.0	-5.0	54.0	112.88
48	14.0	-29.0	-33.0	-13.0	-21.0	-9.0	-20.0	-33.0	119.29
49	97.0	119.0	-37.0	-36.0	-8.0	-13.0	-6.0	12.0	112.08
50	-99.0	32.0	-81.0	10.0	-7.0	-2.0	-3.0	-4.0	112.08
51	-76.0	33.0	-13.0	-9.0	4.0	-6.0	-12.0	-28.0	101.46
52	-72.0	24.0	-101.0	-57.0	-10.0	-3.0	-7.0	44.0	86.52
53	-110.0	-41.0	14.0	-9.0	-3.0	-13.0	0.0	-15.0	87.94
54	30.0	-18.0	36.0	20.0	9.0	-1.0	33.0	-23.0	82.78
55	101.0	-96.0	-109.0	46.0	-19.0	9.0	27.0	-16.0	82.78
56	127.0	-6.0	28.0	2.0	-3.0	-11.0	-1.0	-41.0	76.79
57	70.0	-114.0	-37.0	35.0	-10.0	0.0	-4.0	-21.0	84.77
58	-6.0	-17.0	-34.0	-35.0	-3.0	3.0	10.0	8.0	78.85
59	36.0	10.0	-10.0	110.0	28.0	5.0	15.0	-43.0	72.75
60	-90.0	18.0	-112.0	-15.0	10.0	-2.0	-17.0	14.0	70.65
61	-13.0	-25.0	36.0	-27.0	-19.0	31.0	14.0	-4.0	51.5
62	30.0	-89.0	-73.0	-75.0	-4.0	6.0	-13.0	-4.0	47.75
63	114.0	-38.0	4.0	6.0	26.0	3.0	-2.0	18.0	51.5
64	-5.0	33.0	-19.0	11.0	16.0	-4.0	-9.0	1.0	50.44
65	85.0	96.0	-24.0	16.0	-9.0	5.0	3.0	-9.0	44.35
66	-111.0	1.0	-21.0	-128.0	11.0	12.0	15.0	-9.0	43.97
67	-66.0	40.0	-87.0	-32.0	1.0	-34.0	22.0	6.0	49.05
68	-128.0	-20.0	-105.0	25.0	-13.0	-10.0	-11.0	22.0	49.05
69	127.0	67.0	-66.0	-66.0	49.0	-10.0	1.0	-4.0	54.45
70	-96.0	-128.0	-2.0	-12.0	5.0	-4.0	-8.0	22.0	60.39
71	26.0	-107.0	-89.0	5.0	-21.0	3.0	31.0	-7.0	68.81
72	-57.0	-39.0	-17.0	-6.0	-2.0	-16.0	-24.0	20.0	65.22
73	-67.0	-71.0	-50.0	-27.0	-7.0	-14.0	29.0	-69.0	53.99
74	-24.0	-44.0	-75.0	7.0	30.0	-12.0	-10.0	44.0	67.24
75	-21.0	109.0	-22.0	-8.0	2.0	0.0	-5.0	-64.0	57.17
76	-65.0	25.0	57.0	-42.0	-14.0	0.0	-5.0	-7.0	52.55
77	50.0	-109.0	23.0	30.0	9.0	-2.0	5.0	-36.0	51.57
78	-117.0	59.0	-5.0	-17.0	-9.0	12.0	12.0	-42.0	53.99
79	-128.0	-128.0	-26.0	12.0	-5.0	-3.0	-4.0	-90.0	75.78
80	95.0	84.0	-22.0	-15.0	-10.0	31.0	-20.0	-28.0	70.61
