30	127.0	64.0	-28.0	40.0	-6.0	3.0	-12.0	127.0	75.29
31	-60.0	46.0	48.0	-20.0	-11.0	-35.0	7.0	-128.0	79.08
32	-81.0	-120.0	67.0	-128.0	8.0	16.0	68.0	-37.0	65.64
33	-51.0	-79.0	-29.0	108.0	9.0	30.0	69.0	-1.0	58.22
34	-20.0	-35.0	-2.0	33.0	14.0	5.0	5.0	-70.0	84.24
35	56.0	-68.0	17.0	24.0	-26.0	-17.0	-13.0	-20.0	84.4
36	98.0	-128.0	-75.0	17.0	13.0	-20.0	-3.0	19.0	76.57
37	50.0	89.0	-128.0	11.0	-1.0	-20.0	-39.0	-126.0	72.96
38	115.0	-94.0	38.0	-88.0	-9.0	5.0	37.0	21.0	63.81
39	-76.0	46.0	70.0	-7.0	-9.0	9.0	-18.0	-7.0	75.29
40	-76.0	59.0	30.0	-27.0	2.0	-17.0	-57.0	-1.0	102.45
41	-65.0	-102.0	-30.0	-20.0	-8.0	3.0	16.0	15.0	102.92
42	97.0	-74.0	-12.0	9.0	18.0	2.0	-11.0	-25.0	102.45
43	-93.0	61.0	-62.0	10.0	-41.0	12.0	6.0	68.0	119.77
44	-128.0	-128.0	17.0	-21.0	-8.0	9.0	-5.0	-4.0	118.08
45	-128.0	-64.0	-7.0	-2.0	-23.0	-14.0	-15.0	-71.0	104.73
46	8.0	-118.0	-113.0	-23.0	-1.0	9.0	-65.0	33.0	118.08
47	81.0	62.0	47.0	15.0	4.0	10.0	39.0	-8.0	124.3
48	73.0	81.0	-8.0	3.0	-18.0	10.0	8.0	-15.0	112.79
49	-40.0	28.0	-10.0	-28.0	13.0	-19.0	-5.0	-38.0	111.75
50	-66.0	91.0	122.0	-104.0	-14.0	10.0	11.0	-17.0	121.71
51	122.0	22.0	51.0	-14.0	-6.0	-13.0	-3.0	33.0	116.65
52	54.0	56.0	-69.0	4.0	12.0	7.0	35.0	-47.0	117.99
53	-128.0	-120.0	-57.0	-90.0	5.0	-10.0	10.0	-96.0	125.57
54	-8.0	61.0	27.0	-61.0	-3.0	-2.0	-15.0	13.0	124.89
55	104.0	28.0	-51.0	95.0	-4.0	-8.0	88.0	-29.0	125.57
56	-96.0	-118.0	44.0	127.0	0.0	16.0	-10.0	54.0	124.3
57	-107.0	46.0	-24.0	-5.0	-2.0	-20.0	1.0	-16.0	116.42
58	89.0	-21.0	-58.0	-90.0	1.0	11.0	-88.0	8.0	124.46
59	13.0	41.0	30.0	-12.0	7.0	5.0	-41.0	-56.0	119.77
60	70.0	-114.0	37.0	62.0	-6.0	-6.0	5.0	-70.0	123.3
61	-9.0	-24.0	11.0	-1.0	-10.0	-75.0	26.0	61.0	107.32
62	13.0	-42.0	10.0	-35.0	18.0	18.0	13.0	-70.0	102.92
63	-128.0	-128.0	33.0	-2.0	-4.0	16.0	18.0	26.0	116.65
64	127.0	10.0	-16.0	108.0	4.0	12.0	13.0	17.0	110.95
65	87.0	116.0	1.0	-13.0	-1.0	0.0	65.0	26.0	112.79
66	-89.0	13.0	110.0	16.0	-9.0	-1.0	-17.0	8.0	99.05
67	-8.0	-102.0	-40.0	0.0	-5.0	-3.0	-22.0	-17.0	91.93
68	-128.0	67.0	26.0	-20.0	35.0	-7.0	1.0	-13.0	102.08
69	127.0	38.0	-44.0	32.0	-30.0	0.0	17.0	2.0	84.4
70	-49.0	4.0	-94.0	69.0	-9.0	-17.0	3.0	116.0	91.93
71	16.0	127.0	9.0	-111.0	17.0	3.0	-5.0	13.0	72.96
72	-15.0	-15.0	-12.0	-16.0	3.0	23.0	5.0	-18.0	88.98
73	64.0	38.0	-14.0	-13.0	-16.0	-1.0	-24.0	-34.0	68.45
74	37.0	81.0	-9.0	-3.0	8.0	0.0	69.0	-19.0	66.07
75	-85.0	67.0	-15.0	-9.0	-8.0	-8.0	-19.0	11.0	57.33
76	127.0	56.0	68.0	-18.0	12.0	24.0	-13.0	-17.0	48.56
77	-42.0	-65.0	7.0	5.0	6.0	-44.0	2.0	27.0	45.09
78	-128.0	-111.0	31.0	11.0	-20.0	20.0	0.0	-43.0	58.22
79	115.0	-73.0	-29.0	21.0	1.0	-11.0	-20.0	39.0	42.88
80	-9.0	127.0	-59.0	18.0	3.0	2.0	17.0	-78.0	56.83
81	28.0	-111.0	-38.0	3.0	-1.0	-3.0	17.0	-56.0	42.88
82	91.0	6.0	16.0	-8.0	8.0	-9.0	74.0	24.0	37.87
