49	56.0	-43.0	-18.0	17.0	-19.0	23.0	-1.0	-18.0	65.29
50	-112.0	57.0	5.0	-128.0	1.0	7.0	-4.0	-18.0	60.36
51	125.0	15.0	57.0	0.0	-19.0	4.0	-66.0	-45.0	68.82
52	-128.0	68.0	1.0	4.0	5.0	-40.0	-57.0	54.0	49.38
53	-92.0	-119.0	30.0	-13.0	5.0	22.0	1.0	89.0	41.36
54	-48.0	64.0	6.0	-19.0	-5.0	5.0	127.0	-67.0	64.62
55	127.0	-43.0	6.0	3.0	14.0	-42.0	85.0	-15.0	64.62
56	79.0	-101.0	83.0	73.0	-14.0	-10.0	-1.0	-10.0	43.12
57	-62.0	126.0	-90.0	-20.0	8.0	-20.0	5.0	15.0	41.17
58	-51.0	-69.0	-44.0	6.0	3.0	17.0	-17.0	37.0	39.21
59	-31.0	-66.0	-68.0	-16.0	-15.0	-33.0	2.0	108.0	30.79
60	-78.0	-104.0	63.0	12.0	9.0	14.0	-23.0	-11.0	31.72
61	66.0	127.0	-128.0	-74.0	11.0	6.0	32.0	-42.0	38.6
62	64.0	-28.0	-30.0	2.0	9.0	4.0	-9.0	-20.0	41.17
63	113.0	-15.0	-27.0	7.0	29.0	-6.0	-36.0	2.0	36.95
64	48.0	-66.0	-60.0	-90.0	5.0	72.0	-13.0	-90.0	31.71
65	-61.0	-3.0	98.0	99.0	-18.0	-23.0	-65.0	-24.0	39.21
66	-64.0	23.0	-32.0	-7.0	1.0	9.0	66.0	-3.0	35.33
67	-68.0	-75.0	58.0	91.0	-29.0	-22.0	9.0	0.0	31.71
68	127.0	38.0	11.0	-35.0	9.0	-14.0	-47.0	-8.0	30.69
69	63.0	-55.0	31.0	14.0	-2.0	18.0	-47.0	8.0	30.36
70	57.0	-1.0	1.0	-12.0	-14.0	15.0	83.0	68.0	28.23
71	125.0	90.0	3.0	108.0	28.0	-57.0	-15.0	-20.0	28.65
72	93.0	-32.0	0.0	-3.0	-6.0	28.0	12.0	71.0	29.65
73	93.0	13.0	-46.0	-34.0	-13.0	4.0	2.0	21.0	28.65
74	14.0	-66.0	-30.0	-9.0	-30.0	-6.0	-74.0	-63.0	36.95
75	34.0	7.0	9.0	-17.0	46.0	-2.0	-2.0	-14.0	31.72
76	-24.0	-40.0	3.0	7.0	-8.0	22.0	16.0	-12.0	31.49
77	-4.0	80.0	-102.0	-29.0	-19.0	-21.0	53.0	65.0	30.79
78	-51.0	-23.0	-29.0	34.0	1.0	12.0	22.0	7.0	43.78
79	-80.0	-63.0	52.0	-13.0	18.0	4.0	-19.0	23.0	41.36
80	-67.0	63.0	-40.0	2.0	-11.0	-13.0	-8.0	-49.0	43.78
81	56.0	25.0	-11.0	9.0	9.0	8.0	2.0	1.0	50.62
82	107.0	-69.0	-23.0	40.0	-15.0	1.0	-29.0	118.0	49.38
83	9.0	41.0	44.0	-19.0	5.0	-2.0	15.0	-57.0	41.41
84	-55.0	-106.0	-29.0	-14.0	16.0	-25.0	-24.0	-28.0	60.36
85	7.0	-78.0	18.0	-32.0	-10.0	26.0	28.0	-11.0	76.3
86	22.0	45.0	78.0	7.0	-7.0	-13.0	102.0	-54.0	94.66
87	127.0	45.0	-128.0	-21.0	36.0	-1.0	-33.0	44.0	104.73
88	63.0	-69.0	-30.0	-6.0	-12.0	-3.0	79.0	-2.0	115.18
