43	6.0	46.0	-13.0	5.0	46.0	44.0	64.0	-40.0	105.64
44	38.0	-2.0	-59.0	-11.0	-110.0	55.0	16.0	35.0	100.43
45	38.0	84.0	36.0	-39.0	115.0	-110.0	-123.0	44.0	98.79
46	-84.0	-53.0	34.0	14.0	-118.0	127.0	57.0	104.0	98.79
47	13.0	4.0	-1.0	-65.0	-128.0	127.0	6.0	-40.0	110.35
48	127.0	20.0	4.0	-41.0	127.0	25.0	-55.0	-128.0	101.75
49	14.0	45.0	-18.0	69.0	-2.0	-128.0	-128.0	82.0	96.58
50	-108.0	6.0	29.0	22.0	45.0	-40.0	-13.0	-62.0	97.62
51	17.0	-9.0	-3.0	-1.0	3.0	105.0	106.0	59.0	109.49
52	29.0	-12.0	-73.0	35.0	98.0	91.0	-99.0	78.0	110.35
53	106.0	-8.0	-29.0	-30.0	89.0	48.0	97.0	-64.0	95.83
54	-49.0	114.0	-13.0	12.0	-56.0	70.0	6.0	94.0	95.57
55	-73.0	-31.0	1.0	24.0	18.0	10.0	67.0	127.0	98.79
56	98.0	23.0	26.0	-41.0	28.0	81.0	-60.0	-14.0	97.62
57	24.0	81.0	-3.0	-78.0	19.0	-120.0	-17.0	58.0	100.43
58	52.0	-21.0	-18.0	25.0	-15.0	127.0	22.0	-65.0	112.62
59	47.0	1.0	-1.0	-52.0	-8.0	21.0	-51.0	-31.0	95.83
60	25.0	30.0	19.0	-36.0	66.0	96.0	-9.0	-65.0	103.32
61	-20.0	-48.0	26.0	-93.0	-102.0	-115.0	-36.0	94.0	116.25
62	29.0	109.0	120.0	-1.0	20.0	-24.0	101.0	-77.0	121.27
63	-64.0	-9.0	43.0	-51.0	-3.0	127.0	127.0	-28.0	116.25
64	-20.0	7.0	-23.0	-78.0	-116.0	110.0	22.0	34.0	130.13
65	-1.0	-14.0	-42.0	6.0	9.0	-60.0	-1.0	-33.0	122.18
66	-75.0	7.0	-120.0	57.0	-4.0	64.0	116.0	22.0	144.24
67	-11.0	-41.0	-12.0	-22.0	-70.0	100.0	-20.0	-33.0	141.05
68	52.0	18.0	30.0	11.0	-112.0	-124.0	27.0	-128.0	144.24
69	14.0	-56.0	33.0	5.0	36.0	-33.0	-77.0	-87.0	155.95
70	-93.0	68.0	22.0	6.0	89.0	55.0	-37.0	127.0	156.71
71	-48.0	-81.0	-5.0	-39.0	-23.0	-5.0	-60.0	-3.0	164.35
72	62.0	-83.0	-73.0	1.0	-110.0	-128.0	-30.0	-43.0	162.77
73	-19.0	9.0	15.0	-67.0	70.0	-13.0	-24.0	7.0	150.3
74	15.0	-17.0	-102.0	12.0	39.0	-100.0	-40.0	-11.0	159.23
75	-79.0	-17.0	9.0	-30.0	-82.0	38.0	4.0	-40.0	156.71
76	-33.0	60.0	17.0	24.0	-127.0	127.0	42.0	-49.0	165.62
77	-34.0	22.0	-61.0	-69.0	30.0	-14.0	8.0	81.0	168.17
78	7.0	30.0	-15.0	-64.0	55.0	40.0	-60.0	108.0	167.4
79	43.0	-19.0	2.0	88.0	-27.0	-42.0	44.0	-74.0	168.69
80	-22.0	33.0	44.0	91.0	-37.0	-115.0	21.0	106.0	169.55
81	35.0	-7.0	9.0	-70.0	34.0	91.0	51.0	64.0	167.22
82	2.0	65.0	-43.0	-22.0	116.0	127.0	92.0	-105.0	164.21
83	41.0	-33.0	43.0	21.0	-66.0	95.0	-9.0	-39.0	155.95
84	-89.0	-17.0	62.0	-48.0	-37.0	11.0	59.0	-90.0	153.24
85	14.0	1.0	-71.0	100.0	109.0	24.0	-6.0	35.0	142.72
86	-69.0	-57.0	-14.0	47.0	76.0	8.0	-88.0	-20.0	141.05
