72	33.0	126.0	-69.0	-79.0	88.0	127.0	-38.0	-6.0	137.11
73	23.0	-1.0	21.0	-12.0	-42.0	127.0	25.0	-61.0	133.91
74	14.0	-8.0	-29.0	22.0	40.0	-128.0	1.0	108.0	121.38
75	66.0	96.0	-9.0	27.0	-116.0	110.0	-8.0	-10.0	113.2
76	14.0	23.0	-12.0	7.0	127.0	113.0	22.0	-110.0	121.02
77	-52.0	23.0	47.0	-17.0	-19.0	5.0	-118.0	90.0	128.17
78	21.0	56.0	51.0	-54.0	-115.0	111.0	124.0	72.0	128.17
79	15.0	-38.0	-16.0	-56.0	-89.0	16.0	-22.0	-10.0	117.26
80	21.0	-9.0	-9.0	-67.0	-45.0	-80.0	-2.0	-15.0	122.41
81	-32.0	37.0	-27.0	-1.0	-44.0	-54.0	0.0	-42.0	109.78
82	33.0	5.0	44.0	-13.0	35.0	95.0	-128.0	-110.0	109.78
83	-66.0	-20.0	17.0	0.0	22.0	10.0	7.0	-38.0	110.83
84	60.0	3.0	-70.0	-38.0	26.0	-88.0	14.0	-26.0	124.42
85	-15.0	31.0	-19.0	35.0	50.0	-91.0	106.0	100.0	104.16
86	62.0	-44.0	-13.0	33.0	26.0	127.0	-28.0	92.0	99.84
