55	-33.0	8.0	-21.0	-2.0	98.0	-118.0	-21.0	-125.0	140.53
56	-57.0	-4.0	-27.0	-3.0	-43.0	35.0	16.0	-76.0	132.68
57	4.0	17.0	8.0	-22.0	70.0	64.0	28.0	-20.0	150.77
58	-6.0	-9.0	-10.0	59.0	-70.0	26.0	24.0	8.0	153.22
59	34.0	46.0	26.0	-13.0	-35.0	-23.0	-109.0	84.0	147.9
60	17.0	-38.0	17.0	-22.0	9.0	127.0	13.0	38.0	147.9
61	-57.0	-67.0	-41.0	117.0	-27.0	51.0	72.0	77.0	155.26
62	7.0	-4.0	-20.0	14.0	-14.0	9.0	-59.0	0.0	156.87
63	7.0	-62.0	-31.0	38.0	98.0	-128.0	11.0	14.0	151.06
64	-33.0	-12.0	4.0	-61.0	-48.0	-128.0	-36.0	37.0	154.68
65	67.0	25.0	-20.0	9.0	-121.0	-128.0	-20.0	110.0	157.58
66	-20.0	40.0	30.0	-33.0	-17.0	124.0	13.0	76.0	157.58
67	-31.0	-24.0	10.0	17.0	-3.0	127.0	-52.0	-42.0	161.08
68	17.0	45.0	24.0	121.0	-45.0	-115.0	74.0	-62.0	166.5
69	87.0	7.0	32.0	55.0	-128.0	36.0	93.0	-88.0	163.13
70	19.0	6.0	26.0	-30.0	51.0	-83.0	2.0	-20.0	158.91
71	-16.0	-3.0	10.0	-84.0	-51.0	-111.0	-18.0	-21.0	160.32
72	44.0	15.0	-10.0	-9.0	71.0	50.0	21.0	4.0	158.93
73	-64.0	-50.0	-15.0	26.0	-17.0	90.0	-94.0	6.0	163.03
74	24.0	-61.0	-34.0	4.0	19.0	-54.0	-21.0	-23.0	164.51
75	-18.0	-62.0	-38.0	61.0	-59.0	24.0	56.0	-46.0	163.03
76	-11.0	23.0	53.0	25.0	-43.0	-105.0	-9.0	81.0	161.69
77	-2.0	55.0	9.0	-36.0	-53.0	82.0	-33.0	10.0	163.81
78	72.0	11.0	-7.0	72.0	-28.0	5.0	23.0	24.0	164.31
79	-12.0	-85.0	15.0	27.0	39.0	15.0	37.0	115.0	164.62
80	6.0	-19.0	-19.0	-46.0	78.0	28.0	-47.0	-2.0	163.81
81	-128.0	-16.0	11.0	-78.0	127.0	-22.0	11.0	-94.0	162.2
