72	-17.0	33.0	18.0	-43.0	15.0	-30.0	31.0	9.0	134.7
73	14.0	-21.0	15.0	29.0	23.0	-11.0	93.0	-48.0	131.03
74	8.0	53.0	-21.0	-85.0	-52.0	90.0	23.0	-38.0	131.78
75	-6.0	-2.0	-32.0	-9.0	29.0	7.0	-23.0	-96.0	134.7
76	11.0	-44.0	80.0	72.0	-40.0	127.0	-67.0	-22.0	135.39
77	-16.0	-1.0	40.0	-41.0	29.0	17.0	2.0	17.0	148.66
78	-73.0	-45.0	-36.0	127.0	-48.0	20.0	70.0	-16.0	156.27
79	-64.0	-5.0	-15.0	19.0	13.0	-105.0	-25.0	42.0	157.99
80	-42.0	-25.0	-18.0	-1.0	105.0	52.0	96.0	74.0	162.3
81	12.0	-25.0	39.0	-15.0	-47.0	-108.0	-2.0	-2.0	160.56
82	-17.0	-2.0	-68.0	-17.0	23.0	-72.0	48.0	-88.0	153.93
83	39.0	4.0	-29.0	93.0	11.0	-97.0	12.0	40.0	152.23
84	127.0	-9.0	5.0	-23.0	-35.0	-128.0	94.0	39.0	163.7
