24	-8.0	127.0	2.0	127.0	122.0	54.0	-37.0	-68.0	111.38
25	0.0	64.0	12.0	18.0	127.0	91.0	13.0	-43.0	111.38
26	-3.0	22.0	-7.0	-28.0	-11.0	49.0	-99.0	-101.0	117.56
27	56.0	-1.0	13.0	-97.0	-79.0	59.0	81.0	59.0	134.42
28	36.0	-21.0	-11.0	-68.0	14.0	-19.0	114.0	111.0	144.01
29	31.0	26.0	-9.0	-15.0	28.0	66.0	15.0	-5.0	134.78
30	-85.0	6.0	-28.0	-20.0	-45.0	-103.0	-96.0	-9.0	129.84
31	31.0	117.0	19.0	104.0	-40.0	-66.0	-82.0	-66.0	125.03
32	-35.0	44.0	3.0	8.0	-73.0	-8.0	21.0	85.0	125.01
33	-114.0	2.0	0.0	-116.0	7.0	-32.0	67.0	127.0	117.56
34	-35.0	-5.0	24.0	-19.0	-7.0	91.0	-4.0	-5.0	125.01
35	127.0	117.0	-9.0	0.0	-79.0	21.0	64.0	5.0	128.53
36	127.0	19.0	22.0	-26.0	65.0	127.0	55.0	127.0	137.0
37	-13.0	-20.0	-8.0	127.0	127.0	-55.0	2.0	-1.0	134.78
38	-116.0	10.0	127.0	10.0	127.0	-71.0	13.0	48.0	139.51
39	41.0	10.0	21.0	-103.0	-37.0	50.0	47.0	-45.0	112.32
40	-22.0	29.0	-37.0	-85.0	-49.0	-26.0	-1.0	42.0	134.38
41	-2.0	66.0	-10.0	51.0	-119.0	54.0	-53.0	58.0	143.92
42	-14.0	4.0	11.0	31.0	22.0	-49.0	47.0	-5.0	144.72
43	-32.0	-12.0	-11.0	-30.0	-15.0	16.0	127.0	-101.0	147.4
44	-35.0	18.0	27.0	18.0	-29.0	127.0	34.0	-1.0	152.44
45	127.0	31.0	24.0	-24.0	85.0	9.0	-23.0	-5.0	150.43
46	74.0	-21.0	27.0	124.0	-78.0	38.0	84.0	-28.0	156.51
47	-30.0	11.0	-34.0	43.0	-78.0	16.0	0.0	72.0	159.17
48	-33.0	57.0	22.0	-109.0	127.0	12.0	-120.0	83.0	166.41
49	-22.0	127.0	124.0	-15.0	-36.0	-118.0	-11.0	9.0	166.34
50	-4.0	6.0	-28.0	-23.0	-29.0	-39.0	-9.0	72.0	166.97
51	10.0	27.0	3.0	-2.0	-91.0	30.0	61.0	-26.0	167.14
52	51.0	-1.0	127.0	31.0	16.0	71.0	7.0	-9.0	170.66
53	29.0	43.0	44.0	5.0	127.0	127.0	83.0	-16.0	170.66
54	-35.0	3.0	33.0	-73.0	-57.0	68.0	63.0	30.0	169.75
55	61.0	6.0	-41.0	44.0	-12.0	45.0	-43.0	103.0	169.76
56	50.0	-45.0	0.0	104.0	-119.0	-13.0	-4.0	127.0	168.96
57	-15.0	26.0	44.0	58.0	-7.0	-77.0	127.0	-6.0	170.12
58	42.0	-3.0	14.0	3.0	66.0	-8.0	41.0	-66.0	170.12
59	31.0	5.0	50.0	2.0	8.0	30.0	37.0	-39.0	168.19
60	127.0	-7.0	-10.0	-68.0	-51.0	-3.0	29.0	71.0	164.47
61	38.0	0.0	-4.0	-15.0	47.0	127.0	-80.0	113.0	166.47
62	-5.0	29.0	127.0	20.0	-113.0	34.0	-14.0	127.0	165.97
63	22.0	33.0	127.0	7.0	127.0	-68.0	127.0	36.0	165.09
64	31.0	1.0	15.0	25.0	96.0	-8.0	119.0	-67.0	161.74
65	107.0	-11.0	-11.0	25.0	126.0	127.0	42.0	-18.0	166.32
66	25.0	-45.0	12.0	86.0	61.0	-128.0	127.0	127.0	168.19
67	-85.0	40.0	-6.0	127.0	-119.0	-4.0	61.0	127.0	165.41
68	-78.0	45.0	-28.0	1.0	127.0	74.0	42.0	-2.0	165.09
69	-18.0	43.0	14.0	12.0	124.0	127.0	71.0	-41.0	165.97
70	31.0	-24.0	30.0	-23.0	-91.0	127.0	43.0	-14.0	165.21
71	35.0	-91.0	28.0	-8.0	61.0	45.0	127.0	77.0	159.4
72	62.0	-42.0	114.0	3.0	-128.0	71.0	56.0	-9.0	159.17
73	62.0	-19.0	15.0	10.0	-51.0	127.0	-13.0	76.0	154.32
74	23.0	126.0	-57.0	7.0	95.0	80.0	11.0	-69.0	159.13
75	127.0	-27.0	2.0	127.0	66.0	127.0	-23.0	-56.0	159.61
76	42.0	-21.0	2.0	25.0	66.0	48.0	-4.0	16.0	166.97
77	-4.0	-3.0	11.0	12.0	127.0	-41.0	34.0	-22.0	166.32
78	-5.0	57.0	22.0	12.0	127.0	-53.0	-60.0	29.0	159.61
79	-2.0	-34.0	-24.0	28.0	127.0	3.0	16.0	62.0	156.51
80	-4.0	-59.0	3.0	25.0	-115.0	49.0	-17.0	-18.0	156.21
81	6.0	28.0	-16.0	-8.0	-37.0	-111.0	-37.0	2.0	156.21
82	127.0	-19.0	111.0	-29.0	-5.0	61.0	29.0	57.0	145.12
83	-12.0	23.0	127.0	-38.0	66.0	127.0	127.0	-42.0	149.84
84	88.0	124.0	-18.0	127.0	96.0	93.0	127.0	-128.0	152.44
85	-12.0	-49.0	-8.0	86.0	48.0	-3.0	-12.0	42.0	145.12
86	-12.0	6.0	2.0	-40.0	127.0	127.0	53.0	58.0	150.43
