38	9.0	4.0	30.0	58.0	-84.0	-4.0	-85.0	6.0	139.65
39	-19.0	14.0	3.0	-27.0	15.0	10.0	-46.0	56.0	145.99
40	-18.0	5.0	2.0	-19.0	-42.0	-128.0	-4.0	-36.0	121.35
41	-99.0	-10.0	23.0	-12.0	127.0	-39.0	-15.0	11.0	114.98
42	-65.0	-1.0	-33.0	18.0	127.0	-9.0	33.0	91.0	119.93
43	49.0	7.0	32.0	3.0	-28.0	-116.0	-40.0	-19.0	123.62
44	13.0	-12.0	-12.0	-2.0	-18.0	127.0	49.0	29.0	133.21
45	-18.0	-83.0	-22.0	11.0	94.0	120.0	-48.0	-5.0	132.12
46	23.0	55.0	-16.0	-36.0	42.0	127.0	9.0	-50.0	121.35
47	-34.0	-16.0	-2.0	-41.0	-29.0	-23.0	4.0	96.0	136.87
48	-21.0	-12.0	32.0	-36.0	-64.0	101.0	-51.0	18.0	136.29
49	22.0	48.0	-17.0	-7.0	55.0	115.0	5.0	59.0	142.56
50	-5.0	-2.0	-35.0	0.0	-15.0	-92.0	2.0	-23.0	136.29
51	-1.0	48.0	6.0	44.0	-13.0	65.0	-13.0	-6.0	144.86
52	43.0	-9.0	-44.0	25.0	-117.0	-128.0	25.0	-27.0	156.5
53	28.0	-22.0	-6.0	5.0	15.0	19.0	-83.0	80.0	153.76
54	-109.0	-53.0	17.0	-29.0	-100.0	-95.0	-52.0	-46.0	159.53
55	37.0	-8.0	1.0	44.0	31.0	-102.0	107.0	-56.0	153.5
56	20.0	9.0	23.0	24.0	16.0	109.0	66.0	-43.0	165.52
57	30.0	-46.0	3.0	-6.0	-19.0	-42.0	26.0	-29.0	160.87
58	31.0	85.0	-7.0	6.0	-18.0	-102.0	-28.0	88.0	168.1
59	-16.0	-10.0	2.0	-88.0	103.0	-57.0	-11.0	2.0	168.63
60	48.0	42.0	-33.0	0.0	35.0	122.0	-27.0	-22.0	168.69
61	-69.0	-8.0	-8.0	35.0	-28.0	-19.0	90.0	127.0	162.49
62	6.0	1.0	33.0	-12.0	-62.0	-121.0	19.0	-39.0	168.75
63	-30.0	32.0	-61.0	2.0	42.0	-128.0	-44.0	-60.0	167.98
64	14.0	62.0	0.0	6.0	31.0	-16.0	-23.0	46.0	168.53
65	70.0	-17.0	-6.0	7.0	-72.0	-15.0	-20.0	-35.0	168.63
66	13.0	11.0	-9.0	20.0	-18.0	29.0	15.0	-7.0	165.27
67	-30.0	-1.0	10.0	-13.0	31.0	-77.0	-128.0	0.0	159.53
68	6.0	5.0	16.0	-2.0	-94.0	-42.0	100.0	-23.0	167.98
69	-98.0	3.0	0.0	6.0	5.0	64.0	-17.0	-9.0	167.13
70	-29.0	-22.0	22.0	17.0	127.0	29.0	-72.0	45.0	162.49
71	-94.0	-16.0	4.0	108.0	-18.0	-68.0	70.0	12.0	166.23
72	-11.0	18.0	-12.0	-34.0	-18.0	-88.0	34.0	-41.0	166.23
73	95.0	7.0	-10.0	-25.0	12.0	45.0	-15.0	-22.0	167.13
74	-28.0	-34.0	4.0	-40.0	-18.0	127.0	-114.0	43.0	164.72
75	12.0	5.0	15.0	6.0	-8.0	-120.0	-27.0	-23.0	165.79
76	68.0	-10.0	42.0	-36.0	-94.0	-71.0	-100.0	43.0	167.72
77	2.0	-21.0	1.0	-54.0	20.0	17.0	12.0	67.0	168.74
78	10.0	-4.0	-22.0	28.0	-20.0	-128.0	30.0	68.0	168.74
79	-91.0	40.0	9.0	127.0	-65.0	89.0	127.0	81.0	168.46
80	64.0	-6.0	-8.0	-15.0	-45.0	2.0	-72.0	-2.0	157.98
81	52.0	-5.0	1.0	-9.0	110.0	44.0	114.0	-95.0	159.44
82	38.0	7.0	-2.0	-40.0	35.0	107.0	-7.0	-84.0	162.12
83	-7.0	37.0	2.0	15.0	12.0	-120.0	-87.0	52.0	146.2
