30	-78.0	57.0	-47.0	-51.0	24.0	-62.0	26.0	62.0	163.28
31	66.0	28.0	-7.0	-67.0	-30.0	-70.0	104.0	28.0	168.56
32	-110.0	-44.0	-38.0	5.0	-8.0	7.0	26.0	64.0	169.71
33	42.0	23.0	63.0	76.0	-74.0	-11.0	-8.0	-34.0	169.01
34	33.0	-9.0	-38.0	-37.0	40.0	25.0	71.0	-81.0	169.05
35	37.0	3.0	20.0	28.0	127.0	127.0	21.0	31.0	145.35
36	-27.0	-11.0	-19.0	-17.0	26.0	14.0	-107.0	-38.0	139.97
37	21.0	37.0	-6.0	-43.0	-26.0	114.0	-50.0	-26.0	142.93
38	-57.0	34.0	-8.0	12.0	18.0	13.0	0.0	35.0	152.29
39	-52.0	-118.0	31.0	-85.0	-15.0	77.0	-74.0	40.0	142.93
40	3.0	47.0	60.0	13.0	59.0	-118.0	57.0	15.0	139.77
41	-60.0	-40.0	-21.0	-9.0	74.0	127.0	99.0	6.0	137.61
42	-39.0	-53.0	10.0	-17.0	61.0	-61.0	15.0	-11.0	137.61
43	-8.0	-8.0	69.0	-25.0	-97.0	87.0	70.0	-27.0	135.06
44	-32.0	14.0	-74.0	-29.0	-42.0	87.0	28.0	23.0	128.17
45	-40.0	8.0	23.0	33.0	-44.0	-80.0	76.0	-42.0	113.2
46	62.0	31.0	28.0	-54.0	-117.0	37.0	14.0	-6.0	124.42
47	-35.0	56.0	-70.0	-78.0	-89.0	-120.0	101.0	-42.0	133.91
48	-32.0	-4.0	-9.0	18.0	-78.0	92.0	-34.0	-76.0	137.11
49	-57.0	-27.0	12.0	-38.0	111.0	110.0	-128.0	-11.0	137.51
50	30.0	-21.0	14.0	-4.0	52.0	113.0	-128.0	-37.0	137.11
51	26.0	-5.0	-9.0	3.0	127.0	107.0	14.0	-63.0	133.91
52	99.0	-25.0	9.0	-20.0	-122.0	-23.0	-8.0	58.0	128.73
53	40.0	-59.0	22.0	-40.0	-15.0	-91.0	-105.0	-91.0	131.86
54	-108.0	-67.0	47.0	-34.0	-28.0	80.0	127.0	-7.0	122.41
55	-55.0	-33.0	51.0	-67.0	123.0	-47.0	-115.0	-15.0	128.17
56	19.0	27.0	-35.0	-11.0	-42.0	59.0	-53.0	-21.0	110.83
57	33.0	30.0	-31.0	9.0	60.0	-128.0	14.0	72.0	100.15
58	14.0	1.0	-25.0	104.0	-90.0	31.0	-17.0	4.0	99.76
59	-55.0	1.0	75.0	-70.0	-34.0	127.0	-23.0	-35.0	117.26
60	-34.0	16.0	-50.0	28.0	-19.0	9.0	-2.0	-1.0	107.12
61	36.0	-48.0	-12.0	16.0	-30.0	-128.0	-103.0	92.0	109.78
62	-40.0	-26.0	15.0	-17.0	-31.0	-128.0	83.0	-94.0	110.83
63	15.0	96.0	-27.0	7.0	35.0	-23.0	-10.0	72.0	121.02
64	-95.0	21.0	41.0	-32.0	127.0	78.0	99.0	-63.0	111.69
65	-128.0	86.0	-32.0	-48.0	123.0	127.0	-128.0	3.0	98.65
66	87.0	5.0	-35.0	45.0	27.0	-45.0	7.0	46.0	100.56
67	23.0	4.0	30.0	27.0	13.0	-128.0	-12.0	42.0	99.76
68	26.0	-32.0	14.0	-19.0	88.0	5.0	127.0	-61.0	98.44
69	-4.0	-1.0	-29.0	4.0	84.0	127.0	90.0	3.0	96.93
70	15.0	3.0	21.0	22.0	20.0	21.0	-38.0	-114.0	97.36
71	-7.0	73.0	-7.0	8.0	72.0	-117.0	-47.0	87.0	99.84
72	46.0	-103.0	44.0	-56.0	27.0	-18.0	16.0	-110.0	104.16
73	49.0	-7.0	-20.0	-41.0	-115.0	-52.0	124.0	83.0	99.84
74	15.0	3.0	-29.0	-79.0	44.0	61.0	-21.0	69.0	96.93
75	-68.0	21.0	-22.0	33.0	40.0	-128.0	22.0	108.0	97.58
76	77.0	3.0	-69.0	39.0	-31.0	-109.0	-1.0	-38.0	98.44
77	77.0	11.0	106.0	45.0	50.0	-91.0	-53.0	-110.0	100.15
78	-7.0	-13.0	-50.0	-64.0	92.0	33.0	123.0	-10.0	109.78
79	44.0	-20.0	14.0	55.0	21.0	-50.0	-37.0	-42.0	121.38
80	21.0	-27.0	-33.0	-25.0	26.0	-88.0	-125.0	90.0	117.26
81	-4.0	-18.0	-29.0	-18.0	107.0	-49.0	-12.0	-9.0	121.38
82	-22.0	-53.0	-23.0	-47.0	-76.0	10.0	-2.0	-31.0	128.73
83	-4.0	-39.0	-75.0	15.0	-14.0	111.0	-86.0	-87.0	134.55
84	-49.0	31.0	-20.0	-51.0	-49.0	96.0	1.0	-33.0	137.51
85	-22.0	14.0	-16.0	34.0	-45.0	108.0	-29.0	24.0	139.56
86	-32.0	-44.0	0.0	-1.0	19.0	126.0	124.0	4.0	140.35
