67	17.0	4.0	75.0	-47.0	41.0	-45.0	31.0	23.0	136.72
68	-77.0	32.0	-35.0	-35.0	75.0	28.0	-9.0	15.0	133.32
69	8.0	37.0	-78.0	-68.0	70.0	99.0	12.0	0.0	145.14
70	-80.0	-10.0	-54.0	106.0	-23.0	60.0	120.0	-90.0	138.55
71	110.0	-53.0	-17.0	-32.0	-46.0	31.0	-27.0	-80.0	142.27
72	-49.0	-25.0	25.0	49.0	75.0	62.0	-71.0	9.0	145.14
73	47.0	14.0	53.0	96.0	-25.0	-26.0	7.0	-5.0	147.39
74	9.0	52.0	-42.0	25.0	-128.0	103.0	-15.0	-6.0	163.55
75	-57.0	-22.0	5.0	-38.0	16.0	41.0	8.0	93.0	163.52
76	-92.0	-12.0	-77.0	-76.0	-36.0	69.0	52.0	-121.0	154.79
77	2.0	2.0	14.0	58.0	-59.0	13.0	38.0	-121.0	163.52
78	-63.0	25.0	32.0	-26.0	-47.0	73.0	-67.0	90.0	157.9
79	-66.0	-18.0	44.0	-9.0	-30.0	28.0	-53.0	73.0	160.79
80	49.0	-38.0	-59.0	40.0	49.0	-128.0	27.0	0.0	157.9
81	-3.0	-46.0	16.0	-9.0	51.0	-107.0	-92.0	8.0	155.38
82	-105.0	1.0	54.0	-21.0	51.0	127.0	57.0	-16.0	160.92
83	34.0	6.0	20.0	31.0	127.0	-115.0	8.0	10.0	150.65
